day,mean,min,max,var
1,33.561442208526536,29.553911606467523,36.8418359382468,tasmax
2,34.091721724615695,31.12674875526919,36.20356999947245,tasmax
3,34.11500639044298,31.142145707619946,36.43734285095336,tasmax
4,34.186900903104494,31.690737671626152,36.63439399437861,tasmax
5,34.04851754232989,31.730617322858734,36.46898138979135,tasmax
6,33.90787752666433,30.65690072651752,36.427564665508754,tasmax
7,33.81788576705957,29.930226203042594,36.43402124551825,tasmax
8,33.970116440258465,29.542865112081728,36.22484488956856,tasmax
9,33.97143261857743,29.79892516960203,36.26717086228966,tasmax
10,33.7664393963792,29.135050702508963,36.82236245245214,tasmax
11,33.80425749227989,28.98821861711785,36.45435816253051,tasmax
12,33.92931017484009,28.74878963550546,37.06684622790452,tasmax
13,34.075723775427996,28.29305705986252,37.27119052579803,tasmax
14,33.77820690612442,22.907870755053622,37.32867470957625,tasmax
15,33.77873481761142,23.267118324546047,37.23028956824838,tasmax
16,33.88729202697773,28.37415496596948,36.95028990969891,tasmax
17,33.91183990265373,28.942501398869496,36.90661612803389,tasmax
18,33.72733950944703,29.61652061884773,36.5499367079976,tasmax
19,33.95084142419655,30.21947701354408,36.418961607747505,tasmax
20,34.571597557807145,30.205400803198444,36.85732219625437,tasmax
21,34.79511116536004,31.07259411178549,38.17777815776799,tasmax
22,34.78464439638289,31.792759507107732,37.48555046631077,tasmax
23,34.8938604104687,31.54328535920864,37.71983623741524,tasmax
24,34.96365040591017,29.646557988884993,37.57863793542761,tasmax
25,34.92056582207453,29.058653497974973,38.67780756333461,tasmax
26,34.83254011847268,28.943275862420748,37.45725404181971,tasmax
27,34.658050725869806,29.095034671277915,37.793399000189666,tasmax
28,34.87121218733536,29.8385280271701,38.38049457463701,tasmax
29,35.229501456492706,30.162048927364083,37.52173167431812,tasmax
30,35.38025259063636,30.258598462777258,38.2306630221465,tasmax
31,35.50503896041259,30.37280587589406,38.68321966950468,tasmax
32,35.52872795940036,28.67945059663859,38.43393716464587,tasmax
33,35.28416499228536,28.06135765412398,38.525084568329234,tasmax
34,35.587888701768385,29.958605785655237,38.608890515735595,tasmax
35,35.89986522661877,30.66017257515942,38.83090199704117,tasmax
36,35.86442466840311,30.589232204673635,38.62727782075736,tasmax
37,35.860522780860066,32.71684601279851,38.42829224550803,tasmax
38,35.80109086185324,32.399218966821635,38.65013686328375,tasmax
39,36.00071393673532,31.543214576186358,38.37780202190223,tasmax
40,36.358010342578034,31.1618154152724,39.0123684191649,tasmax
41,36.463059188823415,31.987318170363096,39.14432999875483,tasmax
42,36.53042925168909,32.24579825571362,39.10125901656015,tasmax
43,36.42796286610742,33.353568605623906,38.914510667919615,tasmax
44,36.34213080741404,33.095470046418654,39.10868529434772,tasmax
45,36.39385254393561,33.00858980001409,39.165595889531374,tasmax
46,36.463502026903704,32.85136650335845,39.064121182548504,tasmax
47,36.52708304995316,33.0002055167478,38.85392006939456,tasmax
48,36.49927687713987,30.623864069357438,38.41706465232781,tasmax
49,36.68116859780005,32.10758531240876,38.6940685875481,tasmax
50,36.91099136560494,33.29602712644791,39.407429437421754,tasmax
51,36.9135114125337,30.330964808018564,39.91824209677736,tasmax
52,36.94067955029863,32.11626185619363,39.05547351567209,tasmax
53,37.199570075159286,33.875733024621724,39.902164929683124,tasmax
54,37.244220161563035,32.30711346563666,39.58154428009546,tasmax
55,36.98168469353096,30.2940276818305,39.2398431056655,tasmax
56,37.18522906475699,33.44779112657521,38.477568771143936,tasmax
57,37.16654378249097,32.28090872393611,39.11388980487163,tasmax
58,37.291791378332654,31.721876150903626,39.48554763270592,tasmax
59,37.36024546611304,32.17829413769067,40.338122852580966,tasmax
60,37.653707224781215,35.37488268592382,42.09286478973867,tasmax
61,37.5954304541482,34.12799781731076,41.82932609227596,tasmax
62,37.67700727920088,34.04538158775475,40.59930096713879,tasmax
63,37.77470678710259,34.956705095103246,40.39193438804648,tasmax
64,37.61119820927903,33.60504115691178,41.62989534137775,tasmax
65,37.88624281649158,33.45350898643542,41.34907362221678,tasmax
66,37.99242196157571,34.977626609435134,40.35658059236218,tasmax
67,37.79546266299483,32.51518935102513,41.27725226063818,tasmax
68,37.72872211808511,33.42464069143894,42.96285614177283,tasmax
69,37.94985323666403,34.24418790205283,41.80808326474043,tasmax
70,37.960803227185984,34.43904278492933,42.41338506548075,tasmax
71,37.47997257482597,31.45534924433018,41.50529555016833,tasmax
72,37.62454772717119,32.381869377769206,41.670573126587016,tasmax
73,37.78493106244014,32.6452382391756,42.01191631041432,tasmax
74,37.884923548238504,34.54180970166513,41.20798444702231,tasmax
75,37.89494488084719,32.031698180408625,41.46334106786689,tasmax
76,38.171889818417135,32.624759689823364,42.28249303020398,tasmax
77,38.173903965014915,31.98702633169313,42.70619759844986,tasmax
78,38.43944501071858,32.74765882604454,42.20146336644798,tasmax
79,38.504447420751916,33.20451097977376,42.348837965201525,tasmax
80,38.69936328900869,34.07780475928925,42.17173725034726,tasmax
81,38.753683752334396,35.12939783895108,41.267521988920336,tasmax
82,38.82722062369738,34.36210070523923,41.89257480148903,tasmax
83,38.678965793944634,34.862179266601885,42.87450431115586,tasmax
84,38.61591814205053,34.632887311305595,41.510573077202025,tasmax
85,38.56598885410771,34.57763639314918,41.45028452741778,tasmax
86,38.66531480903375,35.09037118382942,42.11351329483013,tasmax
87,38.5167440172362,35.18899286466588,41.51994677841736,tasmax
88,38.21226654983073,34.68803554109637,41.636646112446186,tasmax
89,38.07215900541992,33.074970768394934,40.74460945145931,tasmax
90,38.18995514780495,33.21276197728908,41.463264716907716,tasmax
91,38.37458779920528,34.338786184959375,41.42426797836106,tasmax
92,38.68605329859685,34.4948404851563,41.53886089220575,tasmax
93,38.853476664958684,34.578244012367676,41.93999400754994,tasmax
94,38.81624276281962,35.54479641085496,41.826992307858404,tasmax
95,39.11038729684729,35.27517875165297,42.64054094610354,tasmax
96,39.21286528736307,35.99647588873469,42.604467850627074,tasmax
97,38.99621069133955,35.17061729611859,44.34810348652853,tasmax
98,38.88622173269443,32.155514334207396,43.13008676682546,tasmax
99,39.25625028639735,35.95477243147435,43.33522361948057,tasmax
100,39.17633483589046,37.655043895584555,44.689841911711596,tasmax
101,39.392389331216314,36.36847411378045,44.1184287352099,tasmax
102,39.181561637022405,36.75482574937416,42.60527990823613,tasmax
103,39.04818641569795,35.79107709006249,41.37685379782029,tasmax
104,38.721844882744826,36.4492038884151,40.322225410423286,tasmax
105,38.82666355350447,34.35245575426296,41.69552228023964,tasmax
106,38.87723768540091,36.41391460829284,42.192332932028236,tasmax
107,38.736665873513964,36.65284604216063,41.192761673757104,tasmax
108,38.445681615891296,35.75886460893517,40.41870519822746,tasmax
109,38.57031716579412,36.309124715624236,41.301890310483714,tasmax
110,38.69062944773376,35.97071148777148,41.84638476960667,tasmax
111,38.950402563273656,35.036738035202916,42.204729847596326,tasmax
112,39.04823609556352,35.31019394342658,42.65425715624335,tasmax
113,39.24037169690766,37.23610681478347,42.08504887693326,tasmax
114,39.2501483117856,38.023345849094426,41.572286573221675,tasmax
115,39.09349517340714,35.89169171121753,41.924231137811816,tasmax
116,39.26166008381634,35.10637898416793,40.98755532854942,tasmax
117,39.530023159200866,36.08317123245608,41.48571069299682,tasmax
118,39.429538953921934,36.93943096191765,41.350051063714375,tasmax
119,39.2858489794511,37.38165949671391,43.344993115227894,tasmax
120,39.217440289092366,36.24128483906868,44.140612457429484,tasmax
121,38.98412512068071,35.403699564195776,41.889051421809725,tasmax
122,38.83975667760451,36.397553353667604,42.16069703524073,tasmax
123,39.07849474114552,36.768651678256504,42.697331852414024,tasmax
124,38.936744505974396,36.71121872647976,42.272783125216975,tasmax
125,39.34332415875001,36.95005235472462,41.92717018677986,tasmax
126,39.49371011435858,35.80816808792629,43.23122312320314,tasmax
127,39.232748652475124,34.662742386076445,42.4938792625902,tasmax
128,38.97616638684092,35.51488160927538,41.52194705260629,tasmax
129,38.447688952762206,31.67515590785152,41.322384093153005,tasmax
130,37.707314532276094,31.3297750310182,41.17207748783403,tasmax
131,38.09576699579876,27.66636696111351,42.6358103988523,tasmax
132,38.30442860473591,31.92563121999021,43.78996002528736,tasmax
133,38.43062868568849,32.904989558271055,42.049054803092915,tasmax
134,38.554800450047544,35.953664081439825,41.97751218743085,tasmax
135,39.08937150120485,36.31059761518563,41.9093777546188,tasmax
136,39.36698689709851,35.5174282308014,41.591709211944035,tasmax
137,38.97016070734479,36.044053768107275,41.48871608315595,tasmax
138,38.63091718448264,35.73192157620582,42.30656937133877,tasmax
139,38.34083734113258,34.8577999220459,41.87130746091623,tasmax
140,37.94444974192006,33.39396490499007,41.80592691158493,tasmax
141,38.287867981776714,35.6228887494228,40.538786049044916,tasmax
142,38.353370079222024,36.623987913236704,42.618042299769755,tasmax
143,37.96589425371296,31.783133353010697,41.007387875550975,tasmax
144,37.72035634493129,34.2936051253336,40.011517351065535,tasmax
145,37.7073929955272,34.31933279912353,40.63156387468389,tasmax
146,37.68522631450363,29.84996004574964,41.95316585201451,tasmax
147,38.241853583386266,30.71453632763611,41.3852513277252,tasmax
148,38.00113902535767,32.8320047526892,41.36872860143352,tasmax
149,38.32012136696337,34.049408081228265,42.09550149288722,tasmax
150,38.23892310712232,34.09590959108732,42.34551432726039,tasmax
151,37.40483093642829,34.040402956170254,39.694132527829794,tasmax
152,37.37873174402505,35.0540575872723,39.73155098658448,tasmax
153,37.42118068435126,34.2942554924544,40.31237150947713,tasmax
154,37.03553184748262,29.10101351208118,40.063000130179105,tasmax
155,37.08529329166967,28.6859033117413,39.94732932129601,tasmax
156,37.114676875649415,32.49212255869659,40.55885871639349,tasmax
157,37.521855842356565,33.03576564501191,40.29734559213412,tasmax
158,36.644552966386165,30.485551770073684,40.49261351965819,tasmax
159,35.86785577814895,29.929904953553944,41.88355195324294,tasmax
160,36.61149364881577,33.79123893304494,40.36125863189629,tasmax
161,36.056494848585615,30.57780051783098,39.169832803547365,tasmax
162,36.094183740289985,32.40673839378198,40.27928047200932,tasmax
163,36.180973874481055,32.94548427983324,40.73282459430682,tasmax
164,36.61214862749524,33.87473443464039,40.53478722676543,tasmax
165,36.04200971272148,33.410368898210805,40.249707441815445,tasmax
166,36.509228536259904,34.0086698276519,38.85742745019263,tasmax
167,36.77990026355611,33.20424512497634,39.870744923724374,tasmax
168,36.185789972751635,29.60681521429599,39.84916797995422,tasmax
169,36.20912924805972,30.35352531157777,39.90121837599281,tasmax
170,36.183668399581485,32.91619565081298,39.657376578675795,tasmax
171,36.19632308782252,33.457397892121804,40.21785534739098,tasmax
172,35.79814782551047,33.7264530122024,38.59008921299201,tasmax
173,34.77550312195082,31.131401277272502,38.93232051171927,tasmax
174,35.02687173954383,31.43794058914537,40.17452293609581,tasmax
175,35.66635268098044,28.831903551329717,39.71109645028139,tasmax
176,35.771854640383616,31.33485061612639,39.543085482734014,tasmax
177,35.21392358226316,32.28056094226632,39.19401385456948,tasmax
178,34.46567290050852,28.475028484140466,39.32302561051199,tasmax
179,34.17869960272253,28.861043097207997,38.142905458893026,tasmax
180,34.612639532486824,28.112477702085073,38.69766631813664,tasmax
181,34.96578267229391,29.266881537122018,40.66594262198488,tasmax
182,34.26945307706861,29.52059008478534,40.317977268497785,tasmax
183,34.30924365106046,26.543931360612262,38.82242103924784,tasmax
184,33.98904660112609,28.445523272116688,38.71771926206131,tasmax
185,33.54986580440883,28.33261440996462,38.31190310806372,tasmax
186,33.095745895208076,27.830461310801454,37.967986051914835,tasmax
187,32.79193972446898,27.032829277544153,38.15278194139432,tasmax
188,33.266189471851185,27.544160402187657,37.38237711788446,tasmax
189,32.531772363696085,27.633118776469928,37.34307796400532,tasmax
190,32.9818337271643,26.509579097390613,37.57107548388588,tasmax
191,33.273959166351716,28.876608318451943,37.63546829304066,tasmax
192,33.2460056285106,28.11355696936036,35.91957642326696,tasmax
193,32.60955650865757,29.63474896483183,38.701678636974705,tasmax
194,32.79252843470934,29.12232644175377,37.621544650445216,tasmax
195,32.79909132079475,27.110163721330196,35.83794075600896,tasmax
196,32.755475816166346,27.48618527757381,36.362386660407836,tasmax
197,32.89331848939437,27.93232627778204,37.54365676128377,tasmax
198,32.239122114198786,26.47336721046827,38.006844312322926,tasmax
199,32.293068644343194,27.870756331636215,35.74400650175791,tasmax
200,31.700141955890683,26.947104463072506,36.313478270396885,tasmax
201,32.327176084474736,29.163722837933364,35.87612528617262,tasmax
202,31.24865623348841,28.46814430593672,35.19225003125092,tasmax
203,30.884275074621694,27.207437676488397,36.819084614706284,tasmax
204,31.466176455843378,27.489229532109576,35.14589437617704,tasmax
205,31.679807651558782,27.43448616512528,36.38889885517132,tasmax
206,31.062391678035674,28.071245629222346,35.88118183914301,tasmax
207,31.291582925759272,27.37153131775372,35.43454550427474,tasmax
208,30.934908150286997,27.680753351795374,34.81601728764544,tasmax
209,31.6739872574931,26.479603381863,34.15696649794687,tasmax
210,31.126625823507517,27.020974274698148,36.30162547280359,tasmax
211,31.235138291598677,27.11650423301866,36.78718755805781,tasmax
212,31.193852642970455,27.55730251273779,34.50962524028871,tasmax
213,30.94929109515291,27.978452215109158,34.44926800218465,tasmax
214,30.75294717679142,26.01349946613523,35.65918678507771,tasmax
215,30.95274459268169,27.822107599863813,33.63032224914694,tasmax
216,30.44055901225499,27.580201997015195,34.048880033539845,tasmax
