day,mean,min,max,var
1,32.925056286815405,28.815590785025947,35.45072837520519,tasmax
2,32.868295916642104,28.42665587728655,35.4790288219304,tasmax
3,33.002476450818655,28.29337524745931,35.91437957501957,tasmax
4,33.37432455873904,28.921435925966307,36.68490039122315,tasmax
5,33.59550574782311,30.467622735865604,35.90638530587904,tasmax
6,33.55583103524758,30.89525586058764,35.82336529552863,tasmax
7,33.54024514895994,30.294694064910317,36.653087929319,tasmax
8,33.34915086478551,29.364433095920162,36.921854854764334,tasmax
9,33.26000413065943,28.817326920000184,37.423044877521036,tasmax
10,33.32062917337231,28.88073127161215,37.05915085947524,tasmax
11,33.7139232133541,29.694775104683856,36.7215501816233,tasmax
12,34.02153529941651,29.88809629834229,36.366002653255805,tasmax
13,34.10025215829017,29.94604732662586,36.58159662325028,tasmax
14,33.93433357994921,29.930214257511707,36.90593437415521,tasmax
15,33.84350631962369,29.427184803053166,36.375040532430916,tasmax
16,33.63573217234934,30.964027348728038,37.64523333514147,tasmax
17,33.452070263201456,31.299281799669302,36.24153291606288,tasmax
18,33.57707380604212,30.4842341720086,38.65435071384475,tasmax
19,33.55418444640732,29.5245261360014,36.40032275322652,tasmax
20,33.82619818970189,28.97065097570804,38.177790730225425,tasmax
21,33.843509230049705,28.569988879977046,39.74536188803036,tasmax
22,34.0171543612417,28.050204678274795,39.12401021606817,tasmax
23,34.17559253932882,29.640752982716492,38.017280575262106,tasmax
24,34.4382870617894,29.629734816130394,39.42320979068809,tasmax
25,34.53695602611109,29.34178807247679,38.439756146546316,tasmax
26,34.73120124356491,27.796014412797447,38.42278256018919,tasmax
27,34.73235666349591,29.109644605508038,39.43313679256474,tasmax
28,34.5954171074678,29.0062060045032,38.25692253207556,tasmax
29,34.46605106331234,27.20948200496005,37.638671839149055,tasmax
30,34.80378379184263,30.044710924580954,37.785553961146164,tasmax
31,35.11455294244151,30.36280710853312,37.853571284584206,tasmax
32,35.23915772451369,30.115473246222933,38.0275198047203,tasmax
33,35.480041502477356,30.77331736821212,38.37686538531767,tasmax
34,35.75700183619081,31.00747630778217,39.13640244094081,tasmax
35,35.67530547760144,31.754102648149427,38.91549082792386,tasmax
36,35.90601845818118,32.33912156695011,38.69594363510136,tasmax
37,36.00921157663332,31.90431191376058,38.45631963293076,tasmax
38,35.82991626221168,32.12644201056436,38.337566792435084,tasmax
39,36.01770400898348,31.719417073168316,38.85974942570577,tasmax
40,36.131197026568756,33.13969249390614,39.163837676941895,tasmax
41,36.13785389202323,32.84228423772838,39.47721494457106,tasmax
42,36.39150823939076,32.58132543549897,39.04813060893213,tasmax
43,36.34393969547922,28.707050574392085,39.018107428212275,tasmax
44,36.221125961177684,30.6922421818239,39.19004045862765,tasmax
45,36.379124088881014,33.38433200748719,39.39594598561314,tasmax
46,36.62871769553921,32.244435329857836,38.99738510874029,tasmax
47,36.77659375164905,31.933077194423774,38.814024709153756,tasmax
48,36.82182005729896,32.912348346508665,39.07720810396074,tasmax
49,36.875048127162245,31.383764742992113,38.917645847774196,tasmax
50,36.977337296152925,33.4287843807966,39.02424209776757,tasmax
51,37.057548054685896,34.37624542322767,39.31143586367638,tasmax
52,36.92259515746733,33.18116830474193,39.63170727700708,tasmax
53,36.85950525247204,31.284433095543577,39.55449654886185,tasmax
54,36.800252027995256,30.771615143181023,40.574384692984864,tasmax
55,37.118989505786566,31.233119281991023,40.37552242246096,tasmax
56,37.04245718096586,31.2096496729891,39.421868885041164,tasmax
57,37.14478992479749,32.83225079699584,39.24349773816519,tasmax
58,37.26999137260521,33.325648702615936,39.05835851256589,tasmax
59,37.08592348822279,33.51352620563273,38.83649098000265,tasmax
60,37.67696891212959,35.470072164480584,40.13156281376831,tasmax
61,37.870389319942504,34.824012405436136,39.59570994355208,tasmax
62,37.89159539267004,33.91709007288557,40.28228879998393,tasmax
63,38.06751036697717,33.691739498226966,39.971268334325586,tasmax
64,37.93715376844817,34.80323915185457,39.57146548236288,tasmax
65,37.759161240754686,34.875147945578036,40.08505118629944,tasmax
66,37.69113624287905,33.35209266620056,39.877579417805805,tasmax
67,38.07945891116709,34.650609406703055,40.31767024180027,tasmax
68,38.07211418858581,34.40832880769294,39.92694024873376,tasmax
69,38.06974817828711,35.14953283181896,40.18326883835137,tasmax
70,38.27403247212125,35.10779162801106,40.063354483690276,tasmax
71,38.25277023628251,34.9423317741245,41.21421973950417,tasmax
72,38.25378539966561,34.20259577393165,40.736087237332015,tasmax
73,38.31017890433759,34.381010619805636,39.98696092063737,tasmax
74,38.234594010969126,34.94723370601177,40.17379230242712,tasmax
75,37.99897892566477,34.85400116750036,39.83682682376224,tasmax
76,38.290870973834714,34.592407112129166,40.475450748754156,tasmax
77,38.711230075749334,35.095777078234335,42.142630600859434,tasmax
78,38.465586848317294,34.292653277515726,41.302923361037514,tasmax
79,38.41435389344531,33.75216040311257,41.31702851521548,tasmax
80,38.65990005836156,34.23611948396508,41.82000539397032,tasmax
81,38.67673984215862,33.19933892661642,41.362488814909085,tasmax
82,38.67669375315192,34.91187383505,40.57459085516926,tasmax
83,38.88963252078598,35.312698636381555,42.064986795689904,tasmax
84,38.830581123350534,34.7237635888239,42.75143942950042,tasmax
85,38.47777710446344,35.88030291772027,41.082150395620374,tasmax
86,38.33539496922629,35.39936485346426,41.28716081861475,tasmax
87,38.54038800766208,33.839145255699506,41.56446515536659,tasmax
88,38.54214027531516,34.49004104419767,41.64433147465901,tasmax
89,38.768001250868195,35.44664414009732,40.61764606103762,tasmax
90,38.99903709686821,34.588223302447844,42.44526561542075,tasmax
91,38.94518995579269,34.17143427039801,41.990920825717126,tasmax
92,38.97757664969107,35.47573304638057,41.779446947884395,tasmax
93,38.9375447178243,34.751319158403746,42.64302969276176,tasmax
94,38.90124710267005,35.09813817834333,42.44817818049954,tasmax
95,38.70691917253817,36.22558113732542,40.943027875002485,tasmax
96,38.83415554675051,37.09028484273989,41.76719099087262,tasmax
97,38.83324037205633,35.69846455112827,42.77199517302772,tasmax
98,38.70330377903999,35.87431811196598,41.52769565870261,tasmax
99,38.57215515194017,35.07572311868647,41.095342977909425,tasmax
100,38.48582877204953,34.16858049275055,41.284744659764925,tasmax
101,38.051539292059026,34.3348596774121,40.6634141259573,tasmax
102,37.950006135504545,33.20074446835092,41.419283641738886,tasmax
103,38.014822540675524,32.673860248962654,42.23139154009418,tasmax
104,38.45371397228132,34.42662909871862,40.66939437348209,tasmax
105,38.593849427255236,35.555889479195415,40.84196522589083,tasmax
106,38.828473831958306,35.72693074322753,41.517972286695056,tasmax
107,38.8579560995817,36.24278541449807,42.125387171909594,tasmax
108,38.49654291003502,35.962149503051265,43.141734968809104,tasmax
109,38.10203581602106,35.43755912439809,41.13982457028658,tasmax
110,38.148845501938204,35.57739893607733,40.538142363103105,tasmax
111,38.26108823243452,35.78147136417543,40.91835559516801,tasmax
112,38.3352063187098,35.13908740551935,42.07945531621418,tasmax
113,38.47857997913857,35.14432354947442,41.024035380990014,tasmax
114,38.54718046247529,35.27979985374631,42.2880915808699,tasmax
