day,mean,min,max,var
1,33.402703777239246,28.61402752299827,35.66844429673242,tasmax
2,33.279493683399544,28.87685245608384,35.39905442763573,tasmax
3,33.346013550507124,29.682040351452258,35.68870787260765,tasmax
4,33.62822111554092,30.884718975995554,36.70643558167359,tasmax
5,33.65689432513913,30.86538239385912,36.7891488325441,tasmax
6,33.81502174192363,31.19621744655784,36.52758922844043,tasmax
7,33.915264501493304,30.8421549510486,36.266166704677886,tasmax
8,33.9168517921947,30.569297275249866,36.22977435712802,tasmax
9,33.77534418305067,29.757561173685545,36.45607069533831,tasmax
10,33.65967351867179,29.318427245476073,35.76897345541781,tasmax
11,33.761288291674596,28.693781315281626,36.10840052332682,tasmax
12,33.56603471870917,27.59516137049995,36.08544348107499,tasmax
13,33.5806618358557,27.804915096965047,36.34991702916234,tasmax
14,33.78101625467876,30.558473893882308,36.23953841286294,tasmax
15,33.99828558485788,30.869118280847047,36.111404423637794,tasmax
16,34.05182589065124,30.881782978574677,36.304520327275014,tasmax
17,33.940300152420406,30.687116766593107,36.72131755119523,tasmax
18,33.92781706836497,29.449976600736775,37.315725461726586,tasmax
19,33.998858374855566,30.08800218072004,36.845254420676994,tasmax
20,34.02251366875056,28.882576141004776,36.3544522643121,tasmax
21,33.8881514412795,28.538385193670095,37.35196648140308,tasmax
22,34.14411073967546,29.30051078250044,36.716821649033534,tasmax
23,34.37655187488061,29.49809686236607,36.59304368389569,tasmax
24,34.79192311303958,30.844551976884716,37.043730837495715,tasmax
25,34.9319418038835,30.976211111758715,37.59908991005024,tasmax
26,35.155553028012584,32.64546186780588,37.69524868102458,tasmax
27,35.342788568571564,32.820096324821236,37.014105678722615,tasmax
28,35.334013376469464,32.35974319014663,37.18775941000847,tasmax
29,35.238719716622924,31.598877062743796,37.22398460562141,tasmax
30,35.3475398592194,31.528658226902067,37.318676970038524,tasmax
31,35.47831165504555,30.831235241375992,37.11138261895623,tasmax
32,35.578564643821956,31.215540206043187,37.31711130517455,tasmax
33,35.5173146338903,33.04763974602028,37.43057167352541,tasmax
34,35.44586229054659,31.22420837790756,37.31797595093015,tasmax
35,35.56246863209787,31.19980826341167,38.187166404694636,tasmax
36,35.85085548481529,31.153743868986638,37.60040626193653,tasmax
37,36.15464712577636,33.53441784009168,38.37089771211653,tasmax
38,36.23362103646741,33.77366156170905,38.40928317808719,tasmax
39,36.13807415119133,32.92393123724915,38.09913511085509,tasmax
40,36.26849644757326,33.50935889725774,38.007578279200246,tasmax
41,36.24233581697157,31.57213304222911,38.25005140330765,tasmax
42,36.11067043309784,28.371318630800573,38.76074373047483,tasmax
43,36.14920768663487,29.470789001495504,39.21714653767188,tasmax
44,36.29175512384995,29.470589385056073,38.78190703597818,tasmax
45,36.44385388613334,30.533073442449037,39.033752236082705,tasmax
46,36.630919839216936,30.44200585403226,38.75996380836611,tasmax
47,36.71645088014764,30.189883830927727,39.44837945005625,tasmax
48,37.08147499297347,31.270285410630592,39.5898469153218,tasmax
49,37.19916772376884,32.101796848653194,39.64001184241262,tasmax
50,37.12049675698348,33.24639315416954,39.78343333113945,tasmax
51,36.858118024113466,33.21639156336899,39.724471502334,tasmax
52,36.84272566632065,32.8267048779924,39.72110572090186,tasmax
53,36.922554647535854,32.45240073663035,40.10775718789927,tasmax
54,37.00714924735961,32.58199388761179,40.21189909471265,tasmax
55,36.8012789822441,32.82958225910488,40.2187817508339,tasmax
56,36.65185671125461,32.97014292844109,39.96440952684955,tasmax
57,36.76783759192121,33.827736167040996,39.90198143303898,tasmax
58,36.909232779891134,31.949592000475775,39.47379693087008,tasmax
59,37.079643000174585,33.69119831225349,40.787051262613616,tasmax
60,37.34832645805141,32.29450859416757,40.21568844634774,tasmax
61,37.217368081224244,31.030978355829617,40.13717723546225,tasmax
62,37.342150391480224,31.40055145601046,40.399537130845985,tasmax
63,37.43355841457513,34.025681358296,40.5054966873805,tasmax
64,37.62682352222531,33.62391921623676,39.70712190361759,tasmax
65,37.80021146529434,33.44392450332576,40.684328147429824,tasmax
66,37.81758831541003,34.462805543268146,40.851422744041244,tasmax
67,38.120902072963965,34.34923438446968,40.5207632009362,tasmax
68,38.10614136179225,33.77735873692032,40.897735023134274,tasmax
69,38.05318429965473,34.233598213371835,41.57365488839497,tasmax
70,38.2882344895422,35.374931195825496,40.39659460765468,tasmax
71,38.29386044534471,35.13362269692499,41.69086001482235,tasmax
72,38.09955084343055,31.93120859453491,40.40864243416155,tasmax
73,37.74489902389876,33.975172268358506,41.60934960570984,tasmax
74,37.59505355008148,34.229252826751804,41.25221290918522,tasmax
75,37.5920940123253,33.732748484996634,40.42914693410246,tasmax
76,37.91327427278428,33.828827286992606,40.57021657837073,tasmax
77,37.99360547019113,33.87862129361247,40.840309596613835,tasmax
78,38.5008098940758,35.54356127407641,40.8670706882161,tasmax
79,38.54406328804823,34.229473743697014,41.62463145273006,tasmax
80,38.640658463800875,34.4392665408259,41.877315313714575,tasmax
81,38.430043878110915,33.51012794701312,40.99101696319461,tasmax
82,37.98650856453555,33.82991763302631,41.08971706808359,tasmax
83,38.00508438552687,33.90400335222684,41.993301046919115,tasmax
84,38.06054136966919,34.665561984169315,43.12723291577004,tasmax
85,38.015064741070525,34.86221480965774,41.42727871379209,tasmax
86,37.63899761878937,34.88993155639193,41.70432208278653,tasmax
87,37.860647001700855,35.21290955415027,40.95016937232778,tasmax
88,37.77042451429694,35.406438307887115,39.87160507215009,tasmax
89,37.99272477841652,35.78473251422815,41.266047913415505,tasmax
90,38.245519003595525,36.21746902336615,41.1601294416847,tasmax
91,38.37567733716729,35.93126971445699,42.45622467873224,tasmax
92,38.473002629779586,34.87071176323471,42.02846202975043,tasmax
93,38.4173532200361,35.38367884616207,41.00862045358841,tasmax
94,38.28113652441122,35.06474680521521,40.9764951193776,tasmax
95,38.10388337771936,34.0748306793584,41.281165284393495,tasmax
96,38.241375921982645,34.839025537770354,40.932589983084966,tasmax
97,38.57410170852601,35.04040973937701,41.67301152614999,tasmax
98,38.12935566764765,34.83363458400969,41.004368853113746,tasmax
99,38.00158506319369,32.72827370376315,41.19303151541969,tasmax
100,38.10707613425416,35.254479578274555,40.88100927615231,tasmax
101,37.83357311307895,35.405612871896594,40.20004705786758,tasmax
102,38.0684893101464,35.98816702138012,40.46337749244661,tasmax
103,38.39495951563543,36.08522734293601,42.09062829355079,tasmax
104,37.89820380126595,34.688418400468436,42.94148382651089,tasmax
105,37.94952345467779,35.97333392146203,39.53695951307006,tasmax
106,37.79725397859125,35.250197565305854,41.42097603369287,tasmax
107,37.83493487906231,33.636375093348505,39.73434728372955,tasmax
108,38.33129945135189,35.44875227360873,42.587421046911274,tasmax
109,38.65378853118979,36.47735449778578,40.79022219768956,tasmax
110,38.507136369237855,36.5588505513944,41.44465000952407,tasmax
111,37.81056886208656,35.50125903230115,40.115082143321374,tasmax
112,37.8528637413332,34.266597840390006,41.38734674749192,tasmax
113,37.662275086370336,35.457795733498074,41.13786557944363,tasmax
114,37.681521789733594,33.07927350745712,40.61400622269451,tasmax
115,37.75906691325199,34.08657467356977,40.02868788370748,tasmax
116,38.2492288553992,35.14754946295403,41.719295275202356,tasmax
117,38.3167011055849,36.16475312405299,44.05235149797153,tasmax
118,38.125426788161924,35.98061907243465,41.64635438046999,tasmax
119,37.88626544156569,35.116237002693424,41.779519866717564,tasmax
120,37.590815312500474,35.06354387216585,41.32240544197029,tasmax
121,37.46583794543537,33.572224913858435,41.41902908872184,tasmax
122,38.04142482357052,33.79065713602277,44.357751836766525,tasmax
123,38.190133849181215,34.95782299429669,43.85404724869494,tasmax
124,37.996490521134014,36.08880056780369,40.371444568339996,tasmax
125,37.96659451619596,33.44411356312904,40.15089201382001,tasmax
126,37.88074482606332,35.477200493696,41.56445701901929,tasmax
127,38.12232312965061,35.19685865038636,40.90440991830272,tasmax
128,37.748782460930855,35.26425641058185,42.229286908208124,tasmax
129,38.044069322441494,36.17061099882932,41.24445197673259,tasmax
130,37.550670075801555,32.273557600768115,41.1477674196495,tasmax
131,37.77211573055323,35.129385637286546,40.090352957601596,tasmax
132,37.699051473994714,34.50106494967079,40.5939902921145,tasmax
133,37.64893201088034,34.73773981105492,40.73319593336403,tasmax
134,38.11752372088328,33.54044028077145,40.45492999736234,tasmax
135,38.4698548173865,31.197497148598714,40.79537404979844,tasmax
136,38.32763854470735,35.291183729285265,41.06290076808048,tasmax
137,38.20047611442647,34.65303298504129,40.42864577596163,tasmax
138,38.21743918355866,35.81556989975091,40.809433849079284,tasmax
139,38.007476759525595,35.89809085606774,41.133628068480846,tasmax
140,38.18678943989638,36.8473324466691,41.41632130525396,tasmax
141,38.29632602374971,35.151923656742795,39.95846480169928,tasmax
142,38.33781461379337,33.755039527324,40.257595273905636,tasmax
143,38.114561774750705,35.462881248242525,41.98207341634979,tasmax
144,37.69558743662483,33.252415828977476,40.2837077537788,tasmax
145,37.62747598933937,33.97001855298795,39.41663633198394,tasmax
146,37.939255166233245,34.620564088451204,40.81604550658737,tasmax
147,38.02693962203554,35.03045566424616,42.6034557122351,tasmax
148,37.60159255117997,33.40449622532981,39.65891609929099,tasmax
149,37.509185101947814,33.08829216846779,39.13306812562594,tasmax
150,37.237748463440454,31.633343813699767,39.04155706347507,tasmax
151,37.18124417994587,32.680005612452405,39.52876425774282,tasmax
152,37.055633805784495,30.125373583137474,39.15960497561417,tasmax
153,37.036890391509054,32.6856600249275,39.941850215316734,tasmax
154,37.491139266351176,32.06242995458048,40.39080189590442,tasmax
155,37.08513713485514,32.17364296591781,40.583678977897804,tasmax
156,37.10222459159939,30.72904080456371,40.799968758793426,tasmax
157,36.99314538561923,29.77408090325322,40.243148601782224,tasmax
158,37.487009416664385,32.87418304763351,40.33075869780062,tasmax
159,37.25996959895724,32.739976190985985,39.656673910429745,tasmax
160,37.581608667960154,35.09065075339056,40.04608484429846,tasmax
