day,mean,min,max,var
1,33.52229272271066,29.858418763680604,36.205000315507206,tasmax
2,33.71422452250768,30.701470742914424,36.466888820589745,tasmax
3,33.62579737862942,29.831348303505493,36.28101321027356,tasmax
4,33.365848797623855,29.47056009361475,36.10632186420548,tasmax
5,33.23164878374563,29.981237581194293,35.51012602794674,tasmax
6,33.40526194366596,28.269270314200668,35.49298235768077,tasmax
7,33.57664182779522,28.593379644497077,35.50974854149548,tasmax
8,33.499075915714805,29.998996536861526,35.390731292093946,tasmax
9,33.39982166826061,30.74220196671979,35.9720245813285,tasmax
10,33.462587619024596,30.47894782512833,36.92665721299818,tasmax
11,33.53589045925123,30.647442202048794,37.55709957680516,tasmax
12,33.38614645644983,30.112403581310858,37.27065863040775,tasmax
13,33.341319560285264,29.989010092260727,36.759644344609484,tasmax
14,33.44248149282316,30.320997289189293,36.482856382946665,tasmax
15,33.53119701151027,30.968504900057624,36.937282902385675,tasmax
16,33.36186234972667,29.467093669120715,36.34051485088466,tasmax
17,33.296589507735746,29.13417559689219,36.4261703786525,tasmax
18,33.310956421490665,27.264576172997607,36.590453559972616,tasmax
19,33.227217683126,17.67607908061953,36.23991333978469,tasmax
20,33.71714819640208,25.68760716721927,36.5175610352387,tasmax
21,33.87649345192729,28.223077146336124,36.56053206799825,tasmax
22,33.77933750618744,28.172715318782352,37.157746417366425,tasmax
23,33.667909652406074,29.04709184602038,35.9485534280107,tasmax
24,33.843666757085906,28.939661312743127,37.84532584634816,tasmax
25,34.14060989461931,28.592828783414035,37.29734176807315,tasmax
26,34.48439494969535,29.32950199990269,36.47960968056242,tasmax
27,34.58522703360426,29.802150870138647,37.12573589689015,tasmax
28,34.89685276789724,28.678412985262398,39.630189449903014,tasmax
29,35.19983945565342,29.467653274631346,38.15667786940885,tasmax
30,35.37770446120244,29.609623600971048,38.48680819404311,tasmax
31,35.5930415827434,29.969506516025987,40.02314949838512,tasmax
32,35.339784124648304,29.081847924742817,37.864156589765145,tasmax
