day,mean,min,max,var
1,33.20387106466658,29.169643521390242,35.43947537771683,tasmax
2,33.1711500347499,30.311570359190767,35.19055723638846,tasmax
3,33.20223422348433,30.412495316633056,35.76630116566129,tasmax
4,32.98557587737558,30.819860672720452,36.66427176734659,tasmax
5,32.94559994497756,28.54350272417068,36.52701161113599,tasmax
6,33.05883706238072,27.690973263802903,35.59011212984369,tasmax
7,33.21646106566606,29.490290226719623,35.898870519401314,tasmax
8,33.45546188122259,30.539848609532854,35.47582106244198,tasmax
9,33.33017694395345,30.064030810445544,36.10159620312001,tasmax
10,33.13560819646261,30.759543928209382,35.462853367103875,tasmax
11,33.233659682785266,29.88261471616957,35.97758129989562,tasmax
12,33.36136280505092,29.776458929106596,35.56458491022484,tasmax
13,33.84333176615514,30.14487171118911,35.45327125127453,tasmax
14,34.125484799701105,29.9077301012034,37.06703736473172,tasmax
15,34.27272373427527,29.823318619557,36.924840243795884,tasmax
16,34.303606062998725,29.49765821590681,36.655782904226726,tasmax
17,34.241274571348946,29.630648890713445,36.53996022301112,tasmax
18,34.121094078586786,29.585484788083548,37.188079919263814,tasmax
19,34.02551600664283,29.660781876824117,39.20228923750041,tasmax
20,34.042220006321116,30.4541899310355,37.68439007517493,tasmax
21,34.232663786615404,30.61829859138217,37.35849866592953,tasmax
22,33.97826127763974,30.53475609752266,37.74478511912582,tasmax
23,33.814738005479946,30.181474318856573,36.1278805384342,tasmax
24,33.90845879871037,29.85901361427527,36.56684796910059,tasmax
25,34.08226923675417,30.40970674598084,37.08830816616113,tasmax
26,34.07708464388672,26.333921155479175,36.31619916941062,tasmax
27,33.991752853354605,26.924136486199117,36.72353202866904,tasmax
28,34.1238703446926,30.026037002304093,37.294803791261074,tasmax
29,34.14453449333467,24.105766970428064,37.82670234492221,tasmax
30,34.336238009833856,24.631599546674337,37.220082431370216,tasmax
31,34.525115684369794,27.960922647602914,37.804891560809196,tasmax
32,34.40122494067621,27.882183627723307,38.604990276118585,tasmax
33,34.620785596467805,29.2973996812715,37.24025086509573,tasmax
34,34.77900669534396,27.369103005995868,37.37799180058094,tasmax
35,34.95393009142633,24.417972346341102,37.95355221002126,tasmax
36,35.202828573841266,25.59554206433286,37.65040024121379,tasmax
37,35.332942521342304,28.243268559598818,37.65253566119145,tasmax
38,35.34835173431226,30.681621127555303,37.17263799675152,tasmax
39,35.2883125106464,29.82066271441569,37.84207759414883,tasmax
40,35.30739961629374,31.584181740270466,38.68784050569619,tasmax
41,35.8181358823944,32.7685305763428,38.85711804835637,tasmax
42,35.98900434196565,32.94578471486885,38.89900801484332,tasmax
43,35.79675340559471,32.94010897898964,37.87158816662706,tasmax
44,35.910890158141825,32.622470471059785,38.45823985307733,tasmax
45,36.12381447281709,32.269667075676,38.93308143318821,tasmax
46,35.98080499873301,30.387301805324185,38.50491762437606,tasmax
47,36.20105454560808,31.09194930789826,40.02608455161483,tasmax
48,36.72689859969897,33.70012573973702,39.58421085437355,tasmax
49,36.98249130943123,34.666962037379065,38.985385898306504,tasmax
50,36.79100227002262,33.9950513776642,39.50220662349891,tasmax
51,36.78898094066763,33.41364995686695,39.95488905989873,tasmax
52,36.36021288968767,33.72077957698852,39.36862680148337,tasmax
53,36.33086963733755,31.75917394475846,39.28543879714918,tasmax
54,36.74515461220514,32.95483082399703,40.402964460340385,tasmax
55,36.60820835832087,32.36281591416419,39.73432059911842,tasmax
56,36.5729145866479,32.590971463190584,39.62959795268425,tasmax
57,36.956448947323196,33.33530859905886,40.65471529383889,tasmax
58,37.13824973566566,35.21012299910406,39.330627443109734,tasmax
59,37.47141653630878,33.99064087446909,39.98613768725234,tasmax
60,36.875342133762615,32.140665826587565,39.63252767823978,tasmax
61,36.9553458313288,32.711755357398275,38.948998921472935,tasmax
62,36.99443232579899,34.17835428919986,39.27995793520729,tasmax
63,36.75840741034905,33.87856853246015,40.06516011636866,tasmax
64,36.91273910239299,33.81921991336377,39.85528415202421,tasmax
65,37.289673615667084,33.440930945718634,40.113469314833395,tasmax
66,37.38994514631653,33.77712755865751,39.972396761005484,tasmax
67,37.46499848624003,33.37837832605638,40.01343517087403,tasmax
68,37.326430780249765,31.778371695866014,40.17619031859489,tasmax
69,37.18030195786485,32.133157181130244,40.190268328965416,tasmax
70,37.70044874208471,34.25395310399209,40.29507788080046,tasmax
71,37.71434111596784,32.36703565037389,40.6575472336429,tasmax
72,37.60932156409554,33.32776467830624,40.45143273786387,tasmax
73,37.502394188255614,30.682798541384685,40.75482307027687,tasmax
74,37.58484900545878,29.43949756639249,41.432340162586115,tasmax
75,37.82977987035118,32.11553064277233,40.99703769645659,tasmax
76,37.873709596312644,34.806307061245306,41.44892244436191,tasmax
77,37.7201292348522,34.87666313848946,40.55388733997478,tasmax
78,37.367123663971014,32.362166765665805,40.28884344740692,tasmax
79,37.853819470266785,32.425708954470764,42.004568198590846,tasmax
80,38.09371430963891,33.08306459865793,41.18504764930094,tasmax
81,38.120882765420355,33.93643011428267,41.1185274412111,tasmax
82,38.33999107097403,35.418561905602175,41.385382600480895,tasmax
83,38.40130555228622,35.442561019525726,41.51694640572437,tasmax
84,38.07600085511941,33.37817519521123,41.860306546250484,tasmax
85,38.36769278348446,35.125769490738506,41.20430497480733,tasmax
86,38.455598360480394,34.93884277272633,43.03386077682731,tasmax
87,38.44299282478731,35.24228210824728,41.36457128476735,tasmax
88,38.50816799540632,35.01821422389969,41.693251574985595,tasmax
89,38.62515990576906,34.71582054474534,42.57749700887638,tasmax
90,38.39031951445603,35.29413555686557,42.61932530409288,tasmax
91,38.155240874877705,35.48531167490606,41.435750607905746,tasmax
92,38.14994633352383,36.719553930339515,40.610695052980006,tasmax
93,38.341170738506726,36.94756302857617,39.49952139693252,tasmax
94,38.25746703441597,36.38751914699445,40.78805836760186,tasmax
95,38.32576090248501,37.2212439752868,39.8680075763109,tasmax
96,38.26523058293603,36.59194581735585,40.818021612370586,tasmax
97,38.183423888248925,36.089940152740766,39.532735196711016,tasmax
98,38.16570848433932,35.36150147593182,40.48465982308784,tasmax
99,38.289440583040886,34.212997011818516,41.28912198967295,tasmax
100,38.16917114989351,34.72129716899039,40.95922025282282,tasmax
101,38.29318026932676,34.18063878399292,41.14011027341067,tasmax
102,38.31478839057022,33.63206021822616,41.263351150940764,tasmax
103,38.12101579303508,35.41256250565897,40.61048844611706,tasmax
104,38.21872336573504,36.22752044410025,41.00648003893484,tasmax
105,38.40514810581028,36.99007517819214,40.50125123589312,tasmax
106,38.23486935379389,36.32358583375522,40.08123420218463,tasmax
107,37.80858624414607,32.77210798320213,40.63304945867176,tasmax
108,37.623461597834265,33.145042937548155,40.79077446739625,tasmax
109,37.19267647476148,33.3275147570461,40.48329022862981,tasmax
110,37.43601560719531,34.67380444857048,42.34910739643669,tasmax
111,37.96979888817503,34.393097071688686,40.54150074634431,tasmax
112,37.833227621137205,33.97696596887914,40.91029798130825,tasmax
113,37.97982809084275,34.18574754678477,43.249442219959406,tasmax
114,37.793024502859645,34.24588881921554,40.75725151521377,tasmax
115,38.00555030529499,34.01900942454624,41.795784176975815,tasmax
116,38.03856138770239,34.28572920007113,40.38503168704891,tasmax
117,38.02362054969247,33.75478805629382,40.512010024947244,tasmax
118,37.891850804541484,34.48372673735469,41.79150239303381,tasmax
119,37.80826955153933,34.27713180524387,41.16517319271388,tasmax
120,37.67126019754316,31.907706305800787,41.35806731268063,tasmax
121,37.25172674294462,34.760742310465716,41.750119778689964,tasmax
122,37.372108067874485,35.30415738249364,42.17982397940979,tasmax
123,37.541873452853885,34.2391140245234,41.53449950208713,tasmax
124,37.48574601758471,34.7796945460361,41.66506869012473,tasmax
125,37.70942458978994,35.6195251891762,41.13754881353536,tasmax
126,37.590249978922394,34.246787619555676,41.02619507943756,tasmax
127,37.40433515936433,33.46530000138867,40.5781068475989,tasmax
128,37.644380971697316,35.04715103321523,41.00302958312464,tasmax
129,37.88920415272402,34.955822082310334,41.04240151557113,tasmax
130,37.44517037475696,33.1935883235505,40.77413243456378,tasmax
131,37.94420826849825,33.78199796894603,41.01066838575012,tasmax
132,37.87378582787013,33.96996357471521,40.57230726874134,tasmax
133,37.87227063271542,34.65297393514676,40.619081749679935,tasmax
134,37.90111142859085,33.18149642464516,41.13952960526039,tasmax
135,37.84218799685074,35.02452986643871,41.72150386609218,tasmax
136,37.584224904502086,33.657802689356586,40.270907227685996,tasmax
137,37.17837179789858,34.985103628408766,40.18514228800849,tasmax
138,36.989912734599464,35.02926784384523,39.44492670323142,tasmax
139,37.10070725263084,34.80492753851098,39.513920392168586,tasmax
140,37.29607086490514,33.37742870905123,40.218065073892845,tasmax
141,37.344119297231565,34.36147356746889,40.326230185238416,tasmax
142,37.208097716334144,33.52096415776465,42.12129338282557,tasmax
143,37.291447096564376,31.96209750311614,42.003631378376426,tasmax
144,37.5024692398,33.82036191825502,41.63028193597573,tasmax
145,37.25828343718125,33.454402247221765,40.78102147479552,tasmax
146,37.29713128707366,34.67209780005611,40.4179060333434,tasmax
147,37.30844114380067,33.292962106063754,39.37160894466274,tasmax
148,36.99408554621325,31.17550907888355,41.629891610452134,tasmax
149,36.60029691473189,30.709929674507634,41.535054194954384,tasmax
150,37.083725156721464,30.389322388539867,41.28410804435916,tasmax
151,36.98576158262793,34.00616497417704,39.53130018867732,tasmax
152,36.828358494520465,33.574870404810866,39.5047012672471,tasmax
153,37.209305182320314,33.006307160100604,39.15721067628226,tasmax
154,37.26790512987391,34.57846433025182,40.980638106004534,tasmax
155,37.22743042042646,33.98054903729695,40.82470306471183,tasmax
156,36.2381677867081,31.06522323467202,38.899350681440424,tasmax
157,36.238125447222636,31.59143874514706,38.98457699264104,tasmax
158,35.744664296444704,30.374723668995316,39.63083106625781,tasmax
159,36.01357439613637,33.03113774914611,39.51384893353223,tasmax
160,35.57657061680736,29.44228542254247,39.64764137320839,tasmax
161,35.89284874405606,32.05914654948013,41.97282809709938,tasmax
162,35.87221977362875,30.19617341006429,40.79204427799125,tasmax
163,35.25112283947068,29.452930922930918,40.83069890455006,tasmax
164,34.62126067551347,29.505250072794027,37.66079438547743,tasmax
165,34.5588247996128,28.75914041152376,39.07913892915457,tasmax
166,34.92042181767765,28.00246130603888,39.06875606542417,tasmax
167,34.86807510925351,31.02322929878484,38.80787976028975,tasmax
168,35.23310899693623,30.652115286400615,39.007786012695334,tasmax
169,34.796779698095676,30.272522633615125,38.60571476338657,tasmax
170,34.59521090922278,31.234332136151806,38.312144056123884,tasmax
171,34.688641679642394,31.308409272971502,38.410774508273164,tasmax
172,34.90566207946124,31.164116041111825,38.64484904405221,tasmax
173,34.33591180985533,31.30541557176913,38.810632292526535,tasmax
174,34.67599211518485,30.20113174642742,38.72808225292768,tasmax
175,34.254300414227,28.170739616631977,38.609767413062926,tasmax
176,33.673063008687016,27.76822157044063,37.23149790933934,tasmax
177,33.85250480248805,31.822708561150847,37.9014583182161,tasmax
178,33.341488207452926,29.543750898631387,38.52150080438358,tasmax
179,33.43332670369265,30.241507608142626,38.97072092995697,tasmax
180,33.443114742306605,26.86429039857765,39.38858647580146,tasmax
181,33.52740769791943,29.43201003121021,38.858380803702374,tasmax
182,33.02681139473312,27.577134911115962,38.83869995075635,tasmax
183,33.09421164439525,28.400879045438558,37.54904365587616,tasmax
184,33.45609143487279,26.349580090491955,38.42781584149708,tasmax
185,33.41683884586103,27.70504130505769,38.01186799847919,tasmax
186,33.117547354604575,27.227735026168077,36.72721436950614,tasmax
187,32.25763129699958,29.271907091363815,36.37808738543488,tasmax
188,32.126517058898244,29.238204379134643,36.47516697194918,tasmax
189,32.18299923655186,26.244755234815955,37.71481820013146,tasmax
190,32.24609582602788,28.04468168760428,37.48070527458262,tasmax
191,31.74283622666206,26.672290736804527,37.54149908137235,tasmax
192,31.651752774176977,28.231508477306562,34.863150524802464,tasmax
193,31.701772362251678,27.544927054132287,36.47900579783129,tasmax
194,31.631061674643224,28.629240409184746,37.341955719990196,tasmax
195,31.531207139074024,26.987812600143428,37.4111691084419,tasmax
196,31.0525638061991,27.449283617123,35.341580017268655,tasmax
197,31.425247721452262,27.596431527897863,34.76058455652252,tasmax
198,31.396202595811552,28.894709355536406,35.90626015495221,tasmax
199,31.141387004071344,28.299644907072746,38.422243022976176,tasmax
200,31.274480651823055,28.801456668224134,36.10512631048874,tasmax
201,31.18255092858435,28.478305908619376,35.288890729442215,tasmax
202,31.187106216286665,28.744395551430543,34.11976943828674,tasmax
203,31.148599010198772,28.134128088693302,34.862892462485334,tasmax
204,30.919528923740195,27.119272680487313,33.34713770552942,tasmax
205,30.64346842486889,28.44837094290439,32.41791003890644,tasmax
206,30.739745587323664,28.73937847457603,32.49464144100533,tasmax
207,30.52033023454128,26.341914347079637,32.55860215353613,tasmax
208,30.72121329736632,28.327805705531063,32.29168094619095,tasmax
209,30.058033468070782,26.09090956068782,32.44883787235595,tasmax
210,30.65215472507196,28.499528523075426,31.84293181784456,tasmax
211,30.71824913228075,25.451350977270778,32.075926865351164,tasmax
212,30.78167531033911,28.51377391447187,32.874373291986586,tasmax
213,30.37647388801416,27.10845386046394,32.656857643095506,tasmax
214,30.543952077118675,28.722764857129746,31.8981533390413,tasmax
215,30.52580551116478,27.08563592940395,31.852727982842026,tasmax
216,30.169731667646897,27.27363884882743,31.955240030180335,tasmax
217,30.25914276217257,27.255300062401034,32.16786923930594,tasmax
218,30.353304459647106,27.589688596700938,31.977967926618973,tasmax
219,30.56669313222803,28.01707562886814,32.17637018705071,tasmax
220,30.52269603001847,25.261952558341875,32.32935245883715,tasmax
221,30.31093500441371,26.21057993132196,32.75624485740272,tasmax
222,30.45545760430548,28.654009799689774,32.812753563049995,tasmax
223,30.3210805243976,27.323837272415943,32.32944867867354,tasmax
224,30.570930281633025,28.137174081765124,32.495661573203236,tasmax
225,30.45319696870551,28.348095814598608,32.14236908274519,tasmax
226,30.339246258248217,27.61596671301197,32.710162650704376,tasmax
227,30.10511708926426,27.03762465283822,32.26973095131868,tasmax
228,30.1664963196774,26.207376636590908,32.658206978947334,tasmax
229,30.03072018530307,25.268553411298015,32.23363152855556,tasmax
230,30.174064891706298,28.00709398222382,31.760266503769486,tasmax
231,30.060552749948215,26.773974077205466,31.937286710214224,tasmax
232,29.93135635001443,24.52129372523804,31.941353158749223,tasmax
233,30.14124716111013,27.023799065092234,31.959656232492364,tasmax
234,30.106327653650467,26.048049011054417,31.80206276200353,tasmax
