day,mean,min,max,var
1,33.1437371431576,29.167562302594874,36.17635965492812,tasmax
2,33.49418669170968,31.149173724775167,35.912154948237315,tasmax
3,33.782260630638994,30.677051836343253,36.05297912785092,tasmax
4,33.53958856449087,29.870315115658528,36.2769580287779,tasmax
5,33.38860081201478,29.469676033366838,36.104285124123166,tasmax
6,33.4240721663973,29.346267791055155,36.57658545416018,tasmax
7,33.666077656603456,30.30177645918343,36.9312027851838,tasmax
8,33.49874886184907,29.891055268769463,36.87828253458173,tasmax
9,33.41627030070552,30.149046324521564,36.838293735396064,tasmax
10,33.69417464032477,29.662293848124463,36.85241960703277,tasmax
11,33.90236259532695,29.950303073893863,36.94104721718034,tasmax
12,33.696901407788665,29.636413319874066,35.917425699091254,tasmax
13,33.669868277877484,29.351098716529947,36.00771201710809,tasmax
14,33.89221114136168,29.309756065031337,36.10414336828008,tasmax
15,33.962034688134615,29.378356248025227,36.381926853815216,tasmax
16,34.08384139408753,29.388010836619557,36.499151261358634,tasmax
17,34.044729556331234,28.234441854352895,36.46446640770026,tasmax
18,34.12653750595489,29.84659821653574,36.39604663230733,tasmax
19,33.90826301981459,29.777473134530567,36.009584112590346,tasmax
20,34.06823496726643,29.88379635639828,36.44002706024206,tasmax
21,34.48829429257735,30.190644445551428,37.19127111713999,tasmax
22,34.75685631586097,30.965502575141485,37.76470947953793,tasmax
23,34.839641234206084,30.889450727853614,37.91857444089064,tasmax
24,34.79892268006007,30.72803225083787,37.787094927341,tasmax
25,34.997809669211684,31.21879016433249,38.09350333309433,tasmax
26,34.984866966505,30.21774926396938,37.70550934576757,tasmax
27,34.73387744134103,30.724380619590292,37.962295274158805,tasmax
28,34.59907827177269,30.38979290765461,38.76967731944535,tasmax
29,34.33081925518882,29.128902824100948,38.41523297846683,tasmax
30,34.39266255821761,26.856495014013632,38.416843965541815,tasmax
31,34.49008681324098,27.791968129954597,38.06478103498506,tasmax
32,34.73531334287855,28.43346441798593,37.40918255557615,tasmax
33,34.99902134942844,25.88189430773599,37.25239105264181,tasmax
34,35.275816387011325,27.49417413581847,38.48423302697775,tasmax
35,35.20290056852273,28.67360787730668,38.36751465788946,tasmax
36,35.6088761051852,30.30968873178422,38.147558994156356,tasmax
37,35.63864632587616,30.88842311486607,38.16553630954142,tasmax
38,35.915974894707915,32.725732213109765,38.65334493072534,tasmax
39,36.11639239684006,33.22865871470424,38.41850917062975,tasmax
40,36.038900534255085,33.735479543002526,38.335988692275535,tasmax
41,35.85326990908257,33.28199855116313,38.22846467282625,tasmax
42,36.13457245292897,31.94593065715992,39.082027286548495,tasmax
