day,mean,min,max,var
1,33.384429803669626,27.696857954261404,36.36904113987535,tasmax
2,33.627740559474475,28.603671047578885,37.7377508823798,tasmax
3,33.82103267489872,29.237738225453285,37.34556106996426,tasmax
4,34.0167536517227,29.646962900494557,37.20094074989997,tasmax
5,33.799649679765835,28.735435696311228,37.10757375170566,tasmax
6,33.617110058139154,30.041498245935955,36.298884252057704,tasmax
7,33.39141937040913,30.7378397527622,35.75766241181479,tasmax
8,33.56488376536242,29.430760467823518,37.52616591047493,tasmax
9,33.751641953717375,28.159814859300354,37.631828131447506,tasmax
10,33.945238842731385,29.254718379878724,37.2131863016552,tasmax
11,33.86738516848535,29.20480068609109,37.24866660035707,tasmax
12,33.566415567047365,29.004688603765103,37.78673462214799,tasmax
13,33.54295320065034,29.433599736977158,38.38876961378759,tasmax
14,33.60880175325107,26.127737419277622,37.59743752980411,tasmax
15,33.67409869528028,26.66592616412224,37.47681519029699,tasmax
16,33.69974958528331,27.60722259579478,36.88345430819085,tasmax
17,33.62284008750495,28.44278674850007,37.04549743108949,tasmax
18,33.751901296221924,28.68472627043731,37.418414194047145,tasmax
19,34.100332081913194,27.785845265869682,37.61582725318536,tasmax
20,34.49875671262768,29.63374057907471,37.669802686346,tasmax
21,34.83215816156589,30.8131180301841,38.369862209653874,tasmax
22,34.86615771901492,30.979844483473116,38.44919723329333,tasmax
23,34.883337467906,31.114598952522456,38.319385598811195,tasmax
24,34.79610181415129,30.249450811880408,37.711637792772194,tasmax
25,35.01116655879966,30.330172201052193,39.15924152208383,tasmax
26,35.22697853730916,31.67466464768333,38.580078765479854,tasmax
27,35.08473117470669,30.013618414135024,38.00916384433049,tasmax
28,34.87704759984715,30.67383841579256,38.38192423435291,tasmax
29,35.02069612693578,30.40530418727819,38.90783054338108,tasmax
30,35.38356041822191,28.86915937760098,38.31041218766772,tasmax
31,35.50147292207863,30.74428092968695,38.53065640939339,tasmax
32,35.303327418471554,29.745132637452897,38.41110412567848,tasmax
33,35.051792397071004,28.911634491770272,38.920712254719334,tasmax
34,35.26833820227119,30.51402711128921,38.667983064967004,tasmax
35,35.53652746516554,31.427970212419368,39.7144036427205,tasmax
36,35.7033447213505,29.79493942046203,38.990137904451416,tasmax
37,35.73028854857659,30.03560149864019,39.29887739656387,tasmax
38,35.62843160084601,29.800333946074502,39.92799090859212,tasmax
39,35.61355067568918,31.776404575526968,39.2733514716535,tasmax
40,36.14537549713397,32.19458482631535,38.73158855174442,tasmax
41,36.553649864034625,33.08511766373009,40.132209099367415,tasmax
42,36.907367897926704,34.251699784435544,38.653460569643485,tasmax
43,36.976836345363495,33.17759082345404,40.500651344436136,tasmax
44,36.7756398039849,32.65678938178101,38.98221929512388,tasmax
45,36.77660026448962,32.07055669978598,39.359103767539565,tasmax
46,36.70712236746321,30.813249913425125,39.493683485449324,tasmax
47,36.616609506001744,30.16584950165104,39.26699726128189,tasmax
48,36.54969679239939,30.51953163970542,39.54247880962336,tasmax
49,36.574222229571134,30.10014039614326,39.482502122118774,tasmax
50,36.72374813640234,30.752723433968868,39.781159334983556,tasmax
51,36.76619665337613,30.149559309443774,39.67004363491162,tasmax
52,37.07638186813991,30.64644941537327,40.80395754656308,tasmax
53,37.25651291506806,31.384671139931726,39.91993968512932,tasmax
54,37.465521337059755,32.880365163429715,40.37346631701563,tasmax
55,37.6083072825047,33.772674659558106,40.8010733913282,tasmax
56,37.32176015179041,34.002938931194635,40.76649669171762,tasmax
57,37.5438950997607,34.156583649625134,40.629571584019274,tasmax
58,37.34190435939508,31.76335975232419,39.675545200436346,tasmax
59,37.383020677415075,31.41437653371922,40.437192849223294,tasmax
60,38.06999364586516,35.63614347038872,40.16479430186793,tasmax
61,38.13830331138856,36.24541649693877,41.2473616850349,tasmax
62,38.01285971719398,36.32012053529537,40.00635313242314,tasmax
63,38.12308090586257,36.4514489838938,40.98907517449159,tasmax
64,38.01501044804906,36.329346204658464,41.58203949792991,tasmax
65,37.96853600344759,36.45762097961237,41.415869796981895,tasmax
66,37.82404449612148,35.09630915950808,40.779485718838174,tasmax
67,37.95212479758423,33.56997951026888,41.053407893608,tasmax
68,38.06111296987724,33.48778344959426,43.87765727128891,tasmax
69,38.13837477855596,34.88929668906121,41.18577022363178,tasmax
70,37.85495572450713,32.34302675981547,40.79816811057498,tasmax
71,37.54948399131096,33.10775437140937,40.781678702298606,tasmax
72,37.65914873732475,32.33481673887091,41.17049096732403,tasmax
73,37.78791041575256,33.507100715402444,41.56195583355148,tasmax
74,37.90437970812962,34.399380071585426,41.1325838686588,tasmax
75,38.2614926696958,34.304701155759005,41.41628796142426,tasmax
76,38.26014104422385,33.58433813510585,43.654094692952256,tasmax
77,38.33643941870343,33.971506680828014,43.42097414604008,tasmax
78,38.36629266923354,33.99181755535183,42.55145909414372,tasmax
79,37.961064746142036,34.32673008453288,42.01045778200695,tasmax
80,37.93668276014514,32.848526669660544,41.70063255538531,tasmax
81,38.355451746784,34.08146533984174,40.973139875043984,tasmax
82,38.713416077099396,34.98261081039304,41.997906971980285,tasmax
83,38.63903081539521,34.85674496958305,43.45872571310656,tasmax
84,38.67698674551209,34.02996782717419,43.37638970671101,tasmax
85,39.03741547066372,34.19607931353664,42.21456019777496,tasmax
86,38.959000918066046,34.71492439302904,42.01928927038793,tasmax
87,38.44298052254961,34.84413907131571,43.36649568551546,tasmax
88,38.29893603035771,33.953886805429136,42.177304144959024,tasmax
89,38.59985021693625,33.46728813921908,41.462663781151775,tasmax
90,38.39792786841738,33.565469306073325,41.56345321649496,tasmax
91,38.63678976266927,35.13674622018095,42.525437762802824,tasmax
92,39.14314332542168,36.423391549454465,42.92480271121545,tasmax
93,38.8590943942232,34.4076567116703,42.714667120253026,tasmax
94,39.06056398010256,36.40879945551221,42.924109595606154,tasmax
95,38.95009926228369,34.23595892509404,41.91546474651693,tasmax
96,39.01148445258122,36.43264459047377,43.18998060972385,tasmax
97,38.88407218409353,35.35346852682788,43.64205260610362,tasmax
98,39.157036212235155,33.80054646057701,41.74107083657597,tasmax
99,39.59042000407279,36.89202170203602,42.73379618340559,tasmax
100,39.353909731691004,35.79316067980996,42.84809374323592,tasmax
101,39.320926109349266,37.480703115543164,42.925152385278565,tasmax
102,39.11447441634375,36.78621757955074,40.941775335288284,tasmax
103,38.7131338827187,34.40043323661736,40.64870568691691,tasmax
104,38.462394915466376,33.700662246432,40.6472106472674,tasmax
105,38.51787430412439,34.51271880955477,41.236402633813995,tasmax
106,38.63742757430973,33.73271090335611,42.67193798020594,tasmax
107,38.567087535868446,35.330632180773975,41.373677553631,tasmax
108,38.206779426154235,35.080654389825,41.49725016831472,tasmax
109,38.13190348060433,35.25969127535217,40.51912282139541,tasmax
110,38.385982420219875,35.90865997026977,42.116062755511294,tasmax
111,38.71223643575806,35.830304810072306,41.43371327442142,tasmax
112,38.82953031227904,36.411354742677744,42.00507842279853,tasmax
113,38.84994006726929,34.65884656328255,42.037407829723065,tasmax
114,38.592912537528406,34.508394762694124,41.45444717302995,tasmax
115,38.518504474762494,35.54011233902706,40.518343090710204,tasmax
116,38.71830206923354,35.431189384182005,40.64647362163542,tasmax
117,38.655348900463906,35.47320018206122,41.69080341698218,tasmax
118,38.585855091455194,34.85163856182653,41.84571261390016,tasmax
119,38.52049705274419,36.4994867732201,40.83167718127312,tasmax
120,38.529315919670516,35.945551619264066,43.4007600086247,tasmax
121,38.70442017482569,35.61500383994459,43.50017354770493,tasmax
122,38.565910235055725,35.405317434207504,41.35581765618829,tasmax
123,38.50744015055855,36.15816506201615,40.909209070587494,tasmax
124,38.48837954118484,35.94520673974415,40.73500051693817,tasmax
125,38.51215000616917,35.974058927139964,41.41699144479519,tasmax
126,38.64037934675396,36.009967911227534,42.70775602093856,tasmax
127,38.37602045886004,36.8770812696649,42.028321697990975,tasmax
128,38.415701044587585,36.45994044357073,42.73003981020314,tasmax
129,38.28311605112493,35.824869617787854,42.75223601446645,tasmax
130,38.14773417505244,33.591810674282115,42.38077715283444,tasmax
131,37.83443302696513,31.356800855684753,41.28413123544192,tasmax
132,38.271876779437704,34.97274676142062,41.53102321450079,tasmax
133,38.18201268256384,34.12191318194917,40.85813651939887,tasmax
134,38.355055781644516,34.49502083972045,41.59079957120851,tasmax
135,38.858772316068,35.361283547929176,41.87162153149305,tasmax
136,38.69376845907797,35.869992040646466,40.79305863116852,tasmax
137,38.462638624347456,35.47137087340103,41.38360913044865,tasmax
138,38.275864656952976,35.60362970935512,40.98780155588521,tasmax
139,38.09455436148515,27.19720044118543,41.050481200962494,tasmax
140,38.12243862018006,33.4031621161714,41.26839876556245,tasmax
141,37.949146855442955,32.15065966619149,40.14990506406541,tasmax
142,37.80208810048324,32.82583809298458,39.91281030642402,tasmax
143,37.77173603521336,33.71942030282975,39.82075347620288,tasmax
144,37.583816462907016,30.944727273812106,39.48166078150328,tasmax
145,37.49515853720015,31.858173948318026,39.68205214159312,tasmax
146,37.59251136180294,33.829856215675804,39.1605498699852,tasmax
147,37.711257235297175,34.757502075199255,40.17431979069967,tasmax
148,37.452128526720536,31.545213858551676,41.0657105532033,tasmax
149,37.64252136632615,33.414120975721175,40.688332521670745,tasmax
150,37.68563353771032,32.82696495329482,40.46592591473218,tasmax
151,37.47719225140703,32.40210135162752,40.51377421829581,tasmax
152,36.92781070959846,31.188496291140524,39.58782510503799,tasmax
153,37.11935771314426,31.6736896403538,39.97776053141027,tasmax
154,37.09824162346262,30.948756670738646,40.12801523364412,tasmax
155,37.13730954466842,32.05222094375844,40.32771320910112,tasmax
156,36.3972580275478,29.914919019505902,39.83395951740455,tasmax
157,36.438787694463485,31.432122096286832,40.213260749419135,tasmax
158,35.818979509437376,27.757479898126377,40.755722487527024,tasmax
159,35.8337133232965,31.886896612405906,41.603767302112516,tasmax
160,36.12916439972181,28.807649551847916,40.34504546034209,tasmax
161,36.03630775046501,30.29778077587318,39.093834682491476,tasmax
162,35.50469103547525,30.98082371889508,39.23654765599339,tasmax
163,35.469324543282326,30.635219100506973,39.514649018910205,tasmax
164,35.49436575663346,30.82280425930584,39.88832057320525,tasmax
165,34.89831252773867,25.763349619307974,39.60116708156548,tasmax
166,35.1095759430518,30.74771189966222,38.96589906405187,tasmax
167,35.069415231043834,30.597226105867634,39.22223597420199,tasmax
168,35.13357865896051,31.499933600494188,40.511961028611594,tasmax
169,34.46426240142981,29.648438395364607,40.906979353422926,tasmax
170,34.31171024554631,28.7542895279869,41.067412908040026,tasmax
171,34.767263738784614,31.749717286518617,39.5164640593738,tasmax
172,34.79613552401502,31.67611550463745,38.74571617918501,tasmax
173,34.377376878280145,29.732410315068435,40.309733726489156,tasmax
174,34.47603603773229,30.983796559041238,40.12239732855143,tasmax
175,34.28829982132017,30.156707716843712,41.086271085174374,tasmax
176,34.00049908212778,29.597748245668697,40.96780933320542,tasmax
177,33.84246908657727,29.79834116497669,40.07525331278342,tasmax
178,33.563192394400694,29.07493112871188,39.43443826096289,tasmax
179,33.28936922859729,30.178280166961727,38.47261641585756,tasmax
180,33.2731012679745,27.309678372716007,38.96658992452649,tasmax
181,32.86121203337146,24.20760173182822,38.491891752780205,tasmax
182,32.64886817341925,26.937264216648032,37.20679010757374,tasmax
183,32.2683504962678,28.212752632071826,37.396423035077305,tasmax
184,32.095152563959374,27.99483638163973,35.53315903760797,tasmax
185,32.306195147505974,25.308961164346428,36.496516966267194,tasmax
186,32.10270015034012,25.828090708615022,36.44184832150181,tasmax
187,31.053002236259765,25.402777748800602,35.7724682546888,tasmax
188,31.220607707781614,27.555121773120064,36.11995653158225,tasmax
189,31.343124744324133,26.99094145378021,36.57314678968531,tasmax
190,31.978358683590276,27.464839848307875,36.51720918284067,tasmax
191,32.27125765824633,28.563471069428488,35.906791329971824,tasmax
192,32.12116753590577,27.551952839874318,35.84074988800997,tasmax
193,31.37437750863286,26.724620618903927,34.868509747898784,tasmax
194,31.488092113672952,27.128616957382476,34.38029646499619,tasmax
195,31.927667312755034,29.031466637161273,36.499979026741,tasmax
196,31.31318494663362,28.26821748604644,34.468694916425605,tasmax
197,31.290292771226213,27.09334749030525,35.833529031094926,tasmax
198,31.738013903286905,27.506273649099626,34.99753009864324,tasmax
199,31.533722547187335,27.809775779294384,35.62267638802186,tasmax
200,31.155284659641623,26.354792260178243,35.04465900254692,tasmax
201,30.93464389529141,27.067544932470966,37.231677452740996,tasmax
202,30.970195378265156,27.829448225101075,36.74265547946598,tasmax
203,30.35708483554044,25.91523165095738,35.282881037744644,tasmax
204,30.971025645349485,27.549184019819464,35.0467390814063,tasmax
205,30.957407485834906,26.141817599857816,34.99100278146092,tasmax
206,30.64883154195893,25.958811882103063,33.79604800212232,tasmax
207,30.4433278683433,24.971995963948103,33.17802115652927,tasmax
208,30.472875390641597,26.957198838391164,33.87054217596099,tasmax
209,30.470486739155984,24.301033640426724,33.940281824516006,tasmax
210,30.535888825917123,26.154025260331224,34.1874221134906,tasmax
211,30.18102818303428,27.096475101870368,35.045507818373125,tasmax
212,30.791858663703742,28.85254308548693,34.30315428738621,tasmax
213,30.588034379287212,27.621371909496858,34.129649319057165,tasmax
214,30.234713052162366,27.177056347149218,33.44555514289607,tasmax
215,30.415015073697287,26.853558293893244,32.191749790258925,tasmax
216,30.30965118165758,26.295574134086095,33.191623345188006,tasmax
217,30.480171635925338,24.814821209367977,34.016580594849,tasmax
218,30.783605774076612,27.866602998510103,33.43756791019892,tasmax
219,30.296980275694356,27.748798388950974,32.25102720914596,tasmax
220,30.38744291730768,27.064341712014595,32.78578110279241,tasmax
221,30.764502441576038,28.37724401873298,33.56489519278516,tasmax
222,30.49811980974674,26.562150838866046,32.427785650361216,tasmax
223,30.82957463399851,27.944709350030166,33.26320256725093,tasmax
224,30.345546258283758,26.65323339111832,33.251741461961686,tasmax
225,30.52606053063617,26.802277471813255,33.359096807541476,tasmax
226,30.473642156807333,25.239854326948972,33.011943391314716,tasmax
227,30.149612470538603,25.979005370435416,32.76570414651185,tasmax
228,30.49738231515285,27.83626512040162,32.65151620952945,tasmax
229,30.27028098360491,25.799336039739345,33.67992470841038,tasmax
230,30.285373013029602,27.649526593218326,33.27022085140659,tasmax
231,30.143260855291988,27.12350722802219,32.9469034402764,tasmax
232,30.14713632857191,26.354505386153235,32.30077822737864,tasmax
233,30.356521348067552,27.53412611571507,32.86962216335303,tasmax
234,30.546911203178702,25.805791617251927,32.613147354717825,tasmax
235,30.373839277454604,26.479970548898862,32.83396211801434,tasmax
236,30.193084199764243,26.804873148833067,32.495116056975164,tasmax
237,30.499873767769163,26.742472329129328,32.218995530850506,tasmax
238,30.629019442622806,29.026598672762745,32.24817387145143,tasmax
239,30.1720058649057,28.3163054961761,32.32366670777061,tasmax
240,30.250434073444254,27.389191265276295,31.61252966785139,tasmax
241,30.517645312903156,26.248926562958516,32.069873675126075,tasmax
242,30.723283467202563,28.491906793576078,32.035042932716095,tasmax
243,30.40168472201861,26.476371521686175,32.6211415295319,tasmax
244,30.3524047309681,27.19233026750149,32.270541414163105,tasmax
245,30.39856583674326,27.23191997472439,33.10456450825309,tasmax
246,30.481094549014205,27.918086493626816,32.76611341914746,tasmax
247,30.610271983686932,27.595345447499113,32.53819720831652,tasmax
248,30.19527732827752,27.186353805835736,32.40042695059208,tasmax
249,30.723003906433462,28.80448035732276,33.201098295677255,tasmax
250,30.844139196574396,26.43012231351237,32.91467381368369,tasmax
251,30.90671872064564,27.922428127707136,33.19823587873228,tasmax
252,30.668664366797156,25.26892232210669,33.04547786877909,tasmax
253,30.990399577283085,28.439465400963172,32.89096821436597,tasmax
254,31.18412427089265,28.028790824150548,33.24401495252653,tasmax
255,30.76490912096749,27.54920355444912,33.16672529038587,tasmax
256,30.83906758396787,27.320792518742223,33.053987317970666,tasmax
257,30.705919582930722,26.249452282957137,32.5410834113992,tasmax
258,30.938274488879177,27.71665141899001,32.5610364885723,tasmax
259,30.75916517602003,25.187053169162894,32.6954447146385,tasmax
260,30.90978238141623,28.3517804632302,32.95897110381989,tasmax
261,31.3790493392646,29.886147689077788,33.198788713028875,tasmax
262,31.017821774213278,27.20399519843636,33.726579955594005,tasmax
263,30.85400369317445,28.121815190016008,33.04266216074383,tasmax
264,30.989860996681443,26.301252417528445,33.2481138769526,tasmax
265,31.12923274153347,28.140145659415452,33.46960369492743,tasmax
266,31.58003310317699,28.758916396307526,34.207455316906746,tasmax
267,31.311506022151836,29.18955599145528,33.24167858703437,tasmax
268,31.343174767713776,28.441225578487746,32.83694172012635,tasmax
269,31.427460274113844,29.0421065632478,32.80615127328487,tasmax
270,31.534671298599296,27.964950277830994,33.74911305232227,tasmax
271,31.317410972601518,28.925087844536563,33.12239768115303,tasmax
272,31.088329929190706,26.255070784220052,33.204750977979316,tasmax
273,31.69541177624776,27.629219944977535,33.275150348534154,tasmax
274,31.761645168881397,28.22644248159554,33.98475934491704,tasmax
275,31.61565526210014,26.06553284390567,33.79684904590178,tasmax
276,31.755404413763085,27.921223773914747,34.424602220887806,tasmax
277,31.895634707871373,30.465311783000473,33.64202195443826,tasmax
278,32.27075758496233,30.27738137505267,33.55712878134503,tasmax
279,32.11761894809067,29.928792620038223,34.10407805094309,tasmax
280,32.09306087767805,29.69679002344435,34.531668756039224,tasmax
281,32.0230943275358,30.33552826115441,34.14778203917406,tasmax
282,31.94168881926385,30.838536264194644,33.322955161858204,tasmax
283,32.27931289131021,29.704551101338183,34.399864472313425,tasmax
284,32.24759525496068,30.06766725665733,33.859612507930336,tasmax
285,32.36418412613052,30.328455585040686,34.02118890578596,tasmax
286,32.00414240771033,27.748165031071636,33.601207196196555,tasmax
287,32.016246658964086,29.662976177268547,33.881048538391724,tasmax
288,31.950157138168443,30.62924356286655,34.352026864533585,tasmax
289,32.099501404737204,28.961712178242237,33.94796593686665,tasmax
290,32.14109689318879,28.50706572172551,34.47242832006262,tasmax
291,32.210487220997834,28.414546088726865,34.46208133950816,tasmax
292,32.50815336429438,29.723578167598532,35.185018862288075,tasmax
293,32.37986177829443,30.190659654857555,34.69335093788551,tasmax
294,32.52789221277781,29.914563604420238,34.49885494907163,tasmax
295,32.5583555005622,28.451024485993713,34.50642415410218,tasmax
296,32.48788714564198,28.496867742349053,34.55666949285582,tasmax
297,32.80019465519693,29.144981521284308,34.327260257486785,tasmax
298,32.583041905214344,29.332521850566835,35.66598663313077,tasmax
299,33.209894692471536,29.470442458388547,36.27838178898928,tasmax
300,33.11880711732902,30.607281869674722,35.3320978381966,tasmax
301,33.13679731634489,29.87631057040059,35.559077500532965,tasmax
302,33.02835124970175,30.084339548065245,35.472347929774344,tasmax
303,33.01325429859699,29.656397190674383,35.24024829475991,tasmax
304,33.33848064069566,28.829779358449557,35.730570404707706,tasmax
