day,mean,min,max,var
1,34.3501332253412,31.987271184636796,37.20148261948067,tasmax
2,34.093283983345984,32.07121978161689,36.770189005034894,tasmax
3,34.110544198947444,31.831104066480307,37.01030089301821,tasmax
4,34.33751234795425,31.380828856561692,37.2351772288978,tasmax
5,34.27587843306139,31.307071820226597,37.29230064663021,tasmax
6,34.25133440822863,31.441865707466576,38.12117815672357,tasmax
7,34.04569400385501,31.253047618744034,37.73104867871581,tasmax
8,33.84338979466093,30.967624780271592,36.55764760425821,tasmax
9,33.62152165389153,30.807917144501786,36.42830334779889,tasmax
10,34.00056565579099,30.365602149004985,37.94826817690034,tasmax
11,34.290735556421666,29.312764799005606,37.56740697378507,tasmax
12,34.48729962935166,30.526973272606057,37.02618070234632,tasmax
13,34.155882891179054,30.49483352384786,36.85459894726222,tasmax
14,33.68299015312452,30.0897550269284,36.405361590697055,tasmax
15,33.54865827247729,27.60207083772532,36.9718997452747,tasmax
16,33.92957958178945,29.777964980940936,37.28667169353426,tasmax
17,34.41861146678226,29.54627176795495,37.09583992642101,tasmax
18,34.603073759074945,30.527231839492273,37.59497271927924,tasmax
19,34.43901737898906,31.340758349211413,37.37278701093723,tasmax
20,34.52502329443037,31.20317116583955,37.57648846303877,tasmax
21,34.67640379259827,30.723609748523373,37.809733765176105,tasmax
22,34.53626274189603,30.004583982869335,37.56466082917021,tasmax
23,34.512971918839085,28.63269404715099,37.72600125931545,tasmax
24,34.691127695057915,27.926793463924398,37.70116735491905,tasmax
25,34.94205895478122,29.33111339218577,37.792023450759345,tasmax
26,34.87127247099704,29.399219040474435,37.47238097439775,tasmax
27,34.87705010350141,30.218794717368738,39.46913600752984,tasmax
28,34.984890477085244,31.045990038544616,39.84239900064094,tasmax
29,35.12773503122662,29.852136310741997,39.13226058082854,tasmax
30,35.14963233116848,28.664950411766796,38.926805093403885,tasmax
31,34.88954485209357,28.45124533164234,38.608246014396215,tasmax
32,34.614272034528945,29.527920234454,38.24729704043409,tasmax
33,34.656839177413,30.8530208671432,38.208514843975976,tasmax
34,35.04982062874816,31.475872420983578,38.21144318759785,tasmax
35,35.25820933172818,31.69480114944959,38.59602405166031,tasmax
36,35.6453817680957,32.387846388210676,39.636006024730506,tasmax
37,35.59927262753006,32.59656024170535,39.231706538861985,tasmax
38,35.90146587560739,33.18883228018204,39.834212292525436,tasmax
39,36.0920935564953,32.21370431498711,40.52995407521237,tasmax
40,36.09226239506105,32.17888739367778,40.4284236474582,tasmax
41,36.004300200295106,31.906511100493404,39.74208728468011,tasmax
42,35.72684426233638,28.13801378614866,39.83373524985191,tasmax
43,35.79723617642601,30.12725047318773,39.19058967362416,tasmax
44,36.127896351752874,31.875063406896217,39.52979665361349,tasmax
45,36.432217782023756,32.3307983863083,39.694488153654135,tasmax
46,36.54829541696655,32.23716592452067,39.17349182764913,tasmax
47,36.50926858593775,32.788540015335826,39.29590122065089,tasmax
48,36.558804597450724,32.77737816930497,39.82653974716641,tasmax
49,36.78073039347884,33.40723911548541,40.464284414117344,tasmax
50,36.976013687628594,33.29379808134655,39.58172723145313,tasmax
51,36.869752283458936,29.983496588204417,39.667576030316695,tasmax
52,36.834112725064855,29.80254661812704,39.13961632519285,tasmax
53,36.851236441414834,31.042270337783492,39.91342692782935,tasmax
54,36.811831660111544,30.98605145425283,40.206936619715265,tasmax
55,36.79204845894469,31.593895060562303,39.85650531394579,tasmax
56,37.127205102340426,31.009725029990094,39.93917388240047,tasmax
57,36.94936830421958,31.412241048006834,39.455560888461804,tasmax
58,36.79105504394506,31.745382028120503,39.65462724791335,tasmax
59,36.48757690311034,32.365352682281625,39.53715997466311,tasmax
60,36.34344068722633,32.17002373864369,39.67832117344848,tasmax
61,36.3230794365123,30.485505651249156,40.7841459717839,tasmax
62,36.5643288877364,31.404958511550333,40.56032465932387,tasmax
63,36.85967769536876,32.83156111057852,39.48779872576962,tasmax
64,37.08905575598506,33.26388520271601,42.27964554017491,tasmax
65,37.360592554871126,33.72248834827745,41.40766702613375,tasmax
66,37.81189487982759,33.20782115619296,40.43683776378634,tasmax
67,38.10242443344371,34.93479948438028,41.428489799367156,tasmax
68,38.13947280709719,34.571702935157234,40.593241929682875,tasmax
69,37.9792812191667,35.626477293731185,40.34428070431747,tasmax
70,37.92830969111826,35.676213976889926,40.023126225305575,tasmax
71,37.93799955754809,35.34902036475191,40.66695435138932,tasmax
72,37.85714786747381,34.29409040354534,40.99541360424324,tasmax
73,37.883613329510595,30.330152946829145,40.52421868207105,tasmax
74,38.06645845476235,34.64051694920799,40.422180636118796,tasmax
75,37.87346494256131,33.90434881705457,40.42530855555768,tasmax
