longitude,latitude,val
-5.5,12.5,26.01040436412752
-5.5,12.399999618530272,31.2650018797517
-5.5,12.300000190734863,31.0225576945094
-5.5,12.199999809265137,32.21210031259912
-5.5,12.100000381469728,28.399065794702643
-5.5,12.0,25.64292369495489
-5.5,11.899999618530272,28.91695304070748
-5.5,11.800000190734863,29.450329319880183
-5.5,11.699999809265137,30.75625166428766
-5.5,11.600000381469728,31.53032125904757
-5.5,11.5,27.62355421700544
-5.5,11.399999618530272,25.937529837325293
-5.5,11.300000190734863,24.519914896389324
-5.5,11.199999809265137,23.789903089011865
-5.5,11.100000381469728,26.217157440913734
-5.5,11.0,26.924309264574696
-5.5,10.899999618530272,26.687560945006368
-5.5,10.800000190734863,28.623927955740733
-5.5,10.699999809265137,32.866793860410944
-5.5,10.600000381469728,30.441758962697925
-5.5,10.5,33.60149602998343
-5.400000095367432,12.5,26.21318967639951
-5.400000095367432,12.399999618530272,28.388660022860407
-5.400000095367432,12.300000190734863,28.537575559288584
-5.400000095367432,12.199999809265137,28.950427661636027
-5.400000095367432,12.100000381469728,27.470478678977592
-5.400000095367432,12.0,26.684840739682848
-5.400000095367432,11.899999618530272,27.073303987084344
-5.400000095367432,11.800000190734863,26.807794646086627
-5.400000095367432,11.699999809265137,30.03714414688132
-5.400000095367432,11.600000381469728,30.0582137925168
-5.400000095367432,11.5,28.025857103842405
-5.400000095367432,11.399999618530272,22.71248196712781
-5.400000095367432,11.300000190734863,21.178235245399183
-5.400000095367432,11.199999809265137,22.623694667044155
-5.400000095367432,11.100000381469728,22.75895499138708
-5.400000095367432,11.0,23.595243899651717
-5.400000095367432,10.899999618530272,22.501224810699934
-5.400000095367432,10.800000190734863,26.227853692679773
-5.400000095367432,10.699999809265137,28.069281526844733
-5.400000095367432,10.600000381469728,32.855308233045385
-5.400000095367432,10.5,36.6909030067918
-5.300000190734863,12.5,26.48137816191389
-5.300000190734863,12.399999618530272,26.39412964330604
-5.300000190734863,12.300000190734863,26.57559036561297
-5.300000190734863,12.199999809265137,26.86563255554959
-5.300000190734863,12.100000381469728,30.4140113514189
-5.300000190734863,12.0,26.811086059470878
-5.300000190734863,11.899999618530272,26.112697014128656
-5.300000190734863,11.800000190734863,25.295207110969137
-5.300000190734863,11.699999809265137,30.5943051990354
-5.300000190734863,11.600000381469728,31.701083702804382
-5.300000190734863,11.5,25.94549728481239
-5.300000190734863,11.399999618530272,23.635235169084645
-5.300000190734863,11.300000190734863,20.541310199218287
-5.300000190734863,11.199999809265137,24.25862583433971
-5.300000190734863,11.100000381469728,22.468574811946127
-5.300000190734863,11.0,19.433128334760347
-5.300000190734863,10.899999618530272,20.171251006450795
-5.300000190734863,10.800000190734863,24.77234881774612
-5.300000190734863,10.699999809265137,29.08598366566173
