longitude,latitude,val
-5.5,12.5,7.512218950319273
-5.5,12.399999618530272,6.678364261943429
-5.5,12.300000190734863,6.835855695222634
-5.5,12.199999809265137,3.145006925988476
-5.5,12.100000381469728,2.5865657263793267
-5.5,12.0,1.6562117043736322
-5.5,11.899999618530272,0.9889304513742658
-5.5,11.800000190734863,1.5686463258995644
-5.5,11.699999809265137,1.3849656139316409
-5.5,11.600000381469728,3.715979150269355
-5.5,11.5,3.179548637051248
-5.5,11.399999618530272,1.9355278506138447
-5.5,11.300000190734863,2.0528307162583133
-5.5,11.199999809265137,3.837077156565961
-5.5,11.100000381469728,0.8910867513576548
-5.5,11.0,0.8094750674244011
-5.5,10.899999618530272,3.161336548384696
-5.5,10.800000190734863,2.978314394456973
-5.5,10.699999809265137,4.298371261029885
-5.5,10.600000381469728,4.046395774460514
-5.5,10.5,4.910326917762966
-5.400000095367432,12.5,8.021696393777567
-5.400000095367432,12.399999618530272,6.613463426326618
-5.400000095367432,12.300000190734863,5.859051250563063
-5.400000095367432,12.199999809265137,3.677118392259026
-5.400000095367432,12.100000381469728,3.976882944846935
-5.400000095367432,12.0,2.8344568390551004
-5.400000095367432,11.899999618530272,1.6746975219735063
-5.400000095367432,11.800000190734863,2.35283872814351
-5.400000095367432,11.699999809265137,1.7523260622595132
-5.400000095367432,11.600000381469728,0.7920359749710713
-5.400000095367432,11.5,3.729694155607845
-5.400000095367432,11.399999618530272,2.955353164209832
-5.400000095367432,11.300000190734863,2.394109399293839
-5.400000095367432,11.199999809265137,3.483945409598149
-5.400000095367432,11.100000381469728,1.133921964020999
-5.400000095367432,11.0,0.6608855759753354
-5.400000095367432,10.899999618530272,2.581589099859194
-5.400000095367432,10.800000190734863,4.365734676573133
-5.400000095367432,10.699999809265137,4.223741616501478
-5.400000095367432,10.600000381469728,3.857745528503436
-5.400000095367432,10.5,4.579972162976858
-5.300000190734863,12.5,8.87327242939044
-5.300000190734863,12.399999618530272,7.129667790985202
-5.300000190734863,12.300000190734863,7.605168117312175
-5.300000190734863,12.199999809265137,4.3193414279708335
-5.300000190734863,12.100000381469728,4.0414013413628
-5.300000190734863,12.0,2.382214412094108
-5.300000190734863,11.899999618530272,1.936939243402911
-5.300000190734863,11.800000190734863,2.424651505557016
-5.300000190734863,11.699999809265137,1.4678050623519423
-5.300000190734863,11.600000381469728,1.822381800165843
-5.300000190734863,11.5,3.4866548282370005
-5.300000190734863,11.399999618530272,4.285249303696638
-5.300000190734863,11.300000190734863,2.248876287757028
-5.300000190734863,11.199999809265137,1.7802884246487023
-5.300000190734863,11.100000381469728,3.504036159224981
-5.300000190734863,11.0,1.7047748604912272
-5.300000190734863,10.899999618530272,2.927713068302289
-5.300000190734863,10.800000190734863,3.6722059321350713
-5.300000190734863,10.699999809265137,3.6708590689972023
-5.300000190734863,10.600000381469728,3.388862358192192
-5.300000190734863,10.5,3.134392545059356
-5.199999809265137,12.5,6.452937528452395
-5.199999809265137,12.399999618530272,7.491105105425383
-5.199999809265137,12.300000190734863,7.753887687750641
-5.199999809265137,12.199999809265137,6.0843344407394255
-5.199999809265137,12.100000381469728,3.200162538392526
-5.199999809265137,12.0,3.67152421059432
-5.199999809265137,11.899999618530272,3.263651839385112
-5.199999809265137,11.800000190734863,1.167442703523868
-5.199999809265137,11.699999809265137,1.394521688744021
-5.199999809265137,11.600000381469728,1.7048161385787992
-5.199999809265137,11.5,2.4611320017668987
-5.199999809265137,11.399999618530272,2.678575133482284
-5.199999809265137,11.300000190734863,3.736049752642224
-5.199999809265137,11.199999809265137,0.6073897672275237
-5.199999809265137,11.100000381469728,1.6629457500568776
-5.199999809265137,11.0,1.3561558416327202
-5.199999809265137,10.899999618530272,1.0574819337126442
-5.199999809265137,10.800000190734863,2.3223573503556665
-5.199999809265137,10.699999809265137,2.805063791105724
-5.199999809265137,10.600000381469728,2.749514436996641
-5.199999809265137,10.5,4.18374071548066
-5.099999904632568,12.5,6.507977115118493
-5.099999904632568,12.399999618530272,7.045294133770234
-5.099999904632568,12.300000190734863,7.175459908316419
-5.099999904632568,12.199999809265137,4.780189215597552
-5.099999904632568,12.100000381469728,3.7525221442351793
-5.099999904632568,12.0,4.241458560848251
-5.099999904632568,11.899999618530272,2.9512318818924044
-5.099999904632568,11.800000190734863,1.9161832131390495
-5.099999904632568,11.699999809265137,0.8848793035287059
-5.099999904632568,11.600000381469728,2.071729721767298
-5.099999904632568,11.5,1.1192077424236544
-5.099999904632568,11.399999618530272,-1.327975552354438
-5.099999904632568,11.300000190734863,2.671921901615669
-5.099999904632568,11.199999809265137,2.036303364131143
-5.099999904632568,11.100000381469728,1.7374330993112963
-5.099999904632568,11.0,2.017812512045708
-5.099999904632568,10.899999618530272,0.6399439675789154
-5.099999904632568,10.800000190734863,3.2230047221267384
-5.099999904632568,10.699999809265137,2.024786809413122
-5.099999904632568,10.600000381469728,3.8353164808119473
-5.099999904632568,10.5,4.790666856573637
-5.0,12.5,6.287491174732729
-5.0,12.399999618530272,6.186182431194439
-5.0,12.300000190734863,7.481173069341224
-5.0,12.199999809265137,4.442325570650453
-5.0,12.100000381469728,4.237032119403956
-5.0,12.0,3.190319028316821
-5.0,11.899999618530272,2.7504407114591416
-5.0,11.800000190734863,2.439276622436388
-5.0,11.699999809265137,1.3068974430739215
-5.0,11.600000381469728,0.8529310401638455
-5.0,11.5,0.8847303540225653
-5.0,11.399999618530272,-0.5441164627545234
-5.0,11.300000190734863,1.6692137426982825
-5.0,11.199999809265137,1.8827268496142933
-5.0,11.100000381469728,1.725593971056803
-5.0,11.0,0.6994977118291956
-5.0,10.899999618530272,0.9898887305362436
-5.0,10.800000190734863,2.3896066004663226
-5.0,10.699999809265137,0.1887902108408496
-5.0,10.600000381469728,2.582002899730554
-5.0,10.5,4.209817987606165
-4.900000095367432,12.5,7.00870916544303
-4.900000095367432,12.399999618530272,8.242732117315136
-4.900000095367432,12.300000190734863,8.142254370035602
-4.900000095367432,12.199999809265137,6.436203299380253
-4.900000095367432,12.100000381469728,4.625026490277463
-4.900000095367432,12.0,3.386741915853058
-4.900000095367432,11.899999618530272,2.1531767923678657
-4.900000095367432,11.800000190734863,2.8753164515844176
-4.900000095367432,11.699999809265137,2.2324717754496035
-4.900000095367432,11.600000381469728,1.2364164202741676
-4.900000095367432,11.5,-0.2699621643465519
-4.900000095367432,11.399999618530272,-0.7610773073737818
-4.900000095367432,11.300000190734863,0.9388656351381997
-4.900000095367432,11.199999809265137,1.7530956600320664
-4.900000095367432,11.100000381469728,3.098038424724677
-4.900000095367432,11.0,0.6752167486080793
-4.900000095367432,10.899999618530272,2.449149299631131
-4.900000095367432,10.800000190734863,2.1355362183733178
-4.900000095367432,10.699999809265137,1.5635121772259453
-4.900000095367432,10.600000381469728,0.6017088720887784
-4.900000095367432,10.5,2.751942003082128
-4.800000190734863,12.5,7.953880919383565
-4.800000190734863,12.399999618530272,8.451971747913817
-4.800000190734863,12.300000190734863,9.828081642682989
-4.800000190734863,12.199999809265137,8.15943236526568
-4.800000190734863,12.100000381469728,5.374505501531615
-4.800000190734863,12.0,5.017816112290397
-4.800000190734863,11.899999618530272,3.425651436296576
-4.800000190734863,11.800000190734863,2.4517951464248853
-4.800000190734863,11.699999809265137,1.4796096785676056
-4.800000190734863,11.600000381469728,-0.9233744256874844
-4.800000190734863,11.5,-0.5531724079199947
-4.800000190734863,11.399999618530272,-1.8031454483614624
-4.800000190734863,11.300000190734863,-1.0895580349140133
-4.800000190734863,11.199999809265137,2.4808880658734798
-4.800000190734863,11.100000381469728,4.054321873758639
-4.800000190734863,11.0,2.681448930765676
-4.800000190734863,10.899999618530272,4.211112700450229
-4.800000190734863,10.800000190734863,2.495593494626654
-4.800000190734863,10.699999809265137,1.567511358929096
-4.800000190734863,10.600000381469728,1.8749010986159504
-4.800000190734863,10.5,2.7540085474937044
-4.699999809265137,12.5,6.96498230560087
-4.699999809265137,12.399999618530272,7.7614755119907315
-4.699999809265137,12.300000190734863,10.473761045921243
-4.699999809265137,12.199999809265137,9.800600517298186
-4.699999809265137,12.100000381469728,7.130175861058028
-4.699999809265137,12.0,6.421307460902959
-4.699999809265137,11.899999618530272,5.476939217449676
-4.699999809265137,11.800000190734863,3.7359112049940464
-4.699999809265137,11.699999809265137,1.7186747346159237
-4.699999809265137,11.600000381469728,-0.2982207634234015
-4.699999809265137,11.5,-0.5431393656173285
-4.699999809265137,11.399999618530272,-0.8423804436846467
-4.699999809265137,11.300000190734863,0.1930887108356387
-4.699999809265137,11.199999809265137,1.0925823925137763
-4.699999809265137,11.100000381469728,2.905962608907928
-4.699999809265137,11.0,5.218842446578222
-4.699999809265137,10.899999618530272,5.208233195576177
-4.699999809265137,10.800000190734863,3.683138626104075
-4.699999809265137,10.699999809265137,2.913083054386732
-4.699999809265137,10.600000381469728,3.252038868851301
-4.699999809265137,10.5,3.614782284683919
-4.599999904632568,12.5,4.152382228026518
-4.599999904632568,12.399999618530272,6.6576437826532455
-4.599999904632568,12.300000190734863,9.037167776232964
-4.599999904632568,12.199999809265137,8.932502243447935
-4.599999904632568,12.100000381469728,7.660988313934588
-4.599999904632568,12.0,5.968268702162582
-4.599999904632568,11.899999618530272,5.5423947353511736
-4.599999904632568,11.800000190734863,2.403101587259684
-4.599999904632568,11.699999809265137,0.8128878019710797
-4.599999904632568,11.600000381469728,-0.4169879800935163
-4.599999904632568,11.5,0.163706293496638
-4.599999904632568,11.399999618530272,-0.2139856678236285
-4.599999904632568,11.300000190734863,0.3750700908225397
-4.599999904632568,11.199999809265137,1.139171065789604
-4.599999904632568,11.100000381469728,2.821051783700838
-4.599999904632568,11.0,4.609824440379398
-4.599999904632568,10.899999618530272,4.327485581100454
-4.599999904632568,10.800000190734863,3.593311755845818
-4.599999904632568,10.699999809265137,3.0505919021994927
-4.599999904632568,10.600000381469728,3.068608308641366
-4.599999904632568,10.5,3.505589548843965
-4.5,12.5,2.9940621993892336
-4.5,12.399999618530272,4.685471820262926
-4.5,12.300000190734863,7.631001005337559
-4.5,12.199999809265137,7.984607792814963
-4.5,12.100000381469728,6.777912186647271
-4.5,12.0,5.657897497568506
-4.5,11.899999618530272,4.272910783956789
-4.5,11.800000190734863,2.3816263555856807
-4.5,11.699999809265137,1.1172521179768538
-4.5,11.600000381469728,0.5538655313807936
-4.5,11.5,-0.0428957963128482
-4.5,11.399999618530272,-0.6500881702560122
-4.5,11.300000190734863,-0.1111775882354422
