longitude,latitude,val
-5.5,12.5,9.760629253798498
-5.5,12.399999618530272,11.02964481798778
-5.5,12.300000190734863,11.511261153374832
-5.5,12.199999809265137,12.254311219400153
-5.5,12.100000381469728,10.928163374766022
-5.5,12.0,11.52191542535855
-5.5,11.899999618530272,11.368602290930376
-5.5,11.800000190734863,10.777898939399464
-5.5,11.699999809265137,9.097439359305625
-5.5,11.600000381469728,8.085833931192958
-5.5,11.5,6.485826681613254
-5.5,11.399999618530272,5.280030205644216
-5.5,11.300000190734863,5.890086351903847
-5.5,11.199999809265137,8.518739688785779
-5.5,11.100000381469728,10.06198670987328
-5.5,11.0,9.885484966161409
-5.5,10.899999618530272,9.422111451249492
-5.5,10.800000190734863,10.712414309120796
-5.5,10.699999809265137,11.251510591527785
-5.5,10.600000381469728,11.54483394701709
-5.5,10.5,13.466056475121924
-5.400000095367432,12.5,9.1215313641162
-5.400000095367432,12.399999618530272,10.133079689109508
-5.400000095367432,12.300000190734863,11.17641864721925
-5.400000095367432,12.199999809265137,11.753431327902774
-5.400000095367432,12.100000381469728,12.087045781292352
-5.400000095367432,12.0,11.923472132056212
-5.400000095367432,11.899999618530272,11.58331204258306
-5.400000095367432,11.800000190734863,11.006811717095523
-5.400000095367432,11.699999809265137,9.856206022991016
-5.400000095367432,11.600000381469728,8.73029317750148
-5.400000095367432,11.5,6.8579255673260135
-5.400000095367432,11.399999618530272,6.025826682517135
-5.400000095367432,11.300000190734863,6.104088098044848
-5.400000095367432,11.199999809265137,7.550958426060724
-5.400000095367432,11.100000381469728,7.989947621776999
-5.400000095367432,11.0,8.223991046535254
-5.400000095367432,10.899999618530272,8.430666648561697
-5.400000095367432,10.800000190734863,9.356756597273204
-5.400000095367432,10.699999809265137,8.861719475985083
-5.400000095367432,10.600000381469728,10.328600412655696
-5.400000095367432,10.5,11.57325552644012
-5.300000190734863,12.5,8.70694432664726
-5.300000190734863,12.399999618530272,9.466185861046164
-5.300000190734863,12.300000190734863,10.507619406610594
-5.300000190734863,12.199999809265137,11.610714199151596
-5.300000190734863,12.100000381469728,11.199549516702326
-5.300000190734863,12.0,11.690457209196277
-5.300000190734863,11.899999618530272,11.605444922071086
-5.300000190734863,11.800000190734863,11.434259809826637
-5.300000190734863,11.699999809265137,10.521193505991157
-5.300000190734863,11.600000381469728,9.013963993858454
-5.300000190734863,11.5,7.537230989527799
-5.300000190734863,11.399999618530272,6.562665838577566
-5.300000190734863,11.300000190734863,6.546017248785283
-5.300000190734863,11.199999809265137,7.016170224755065
-5.300000190734863,11.100000381469728,7.593867498969622
-5.300000190734863,11.0,7.259852761270771
-5.300000190734863,10.899999618530272,7.927845448605922
-5.300000190734863,10.800000190734863,8.253789478057733
-5.300000190734863,10.699999809265137,8.815149767070665
-5.300000190734863,10.600000381469728,9.37447185864751
-5.300000190734863,10.5,10.01284899103527
-5.199999809265137,12.5,7.704544709045557
-5.199999809265137,12.399999618530272,9.176301516720692
-5.199999809265137,12.300000190734863,10.146230829554652
-5.199999809265137,12.199999809265137,10.768458693204074
-5.199999809265137,12.100000381469728,10.94690227858922
-5.199999809265137,12.0,11.220761371737254
-5.199999809265137,11.899999618530272,11.634663033824246
-5.199999809265137,11.800000190734863,11.05550490879768
-5.199999809265137,11.699999809265137,10.394798842111264
-5.199999809265137,11.600000381469728,9.24345556031708
-5.199999809265137,11.5,7.259111888962778
-5.199999809265137,11.399999618530272,6.55950527238624
-5.199999809265137,11.300000190734863,7.005933522831441
-5.199999809265137,11.199999809265137,7.126705961518411
-5.199999809265137,11.100000381469728,7.215313205337921
-5.199999809265137,11.0,6.866851025628549
-5.199999809265137,10.899999618530272,6.434640546551158
-5.199999809265137,10.800000190734863,6.901709228080065
-5.199999809265137,10.699999809265137,7.302942028994103
-5.199999809265137,10.600000381469728,7.380606494232609
-5.199999809265137,10.5,8.476139246275586
-5.099999904632568,12.5,7.067552535581896
-5.099999904632568,12.399999618530272,8.304185047956175
-5.099999904632568,12.300000190734863,9.81432772093337
-5.099999904632568,12.199999809265137,10.5006324672946
-5.099999904632568,12.100000381469728,10.32506028563978
-5.099999904632568,12.0,11.290667218253796
-5.099999904632568,11.899999618530272,11.518854568895854
-5.099999904632568,11.800000190734863,10.726630822339914
-5.099999904632568,11.699999809265137,10.006440241144652
-5.099999904632568,11.600000381469728,9.8169349323948
-5.099999904632568,11.5,8.174872622190762
-5.099999904632568,11.399999618530272,7.195416099579127
-5.099999904632568,11.300000190734863,7.809202716933896
-5.099999904632568,11.199999809265137,7.101657153615662
-5.099999904632568,11.100000381469728,6.996866219885845
-5.099999904632568,11.0,6.132437115271841
-5.099999904632568,10.899999618530272,6.474770765650348
-5.099999904632568,10.800000190734863,6.398433288258595
-5.099999904632568,10.699999809265137,6.257190562577648
-5.099999904632568,10.600000381469728,6.523008359357576
-5.099999904632568,10.5,7.49647186422731
-5.0,12.5,7.194178076562565
-5.0,12.399999618530272,8.834404284690734
-5.0,12.300000190734863,9.466079891195854
-5.0,12.199999809265137,10.31139586189554
-5.0,12.100000381469728,10.752321328071568
-5.0,12.0,11.935529389293317
-5.0,11.899999618530272,11.91522221033206
-5.0,11.800000190734863,10.537271416736983
-5.0,11.699999809265137,10.200222988665068
-5.0,11.600000381469728,9.981643272805613
-5.0,11.5,8.993610014593173
-5.0,11.399999618530272,7.764889051251856
-5.0,11.300000190734863,8.465806069786474
-5.0,11.199999809265137,7.6283415481601935
-5.0,11.100000381469728,6.39846661814218
-5.0,11.0,5.802976387352494
-5.0,10.899999618530272,6.020646391630223
-5.0,10.800000190734863,6.412962633986375
-5.0,10.699999809265137,5.631078207873898
-5.0,10.600000381469728,6.221288779904832
-5.0,10.5,6.785757957160435
-4.900000095367432,12.5,7.053652048591488
-4.900000095367432,12.399999618530272,9.086089814873382
-4.900000095367432,12.300000190734863,10.20254154878056
-4.900000095367432,12.199999809265137,10.797032814520712
-4.900000095367432,12.100000381469728,11.839074999960175
-4.900000095367432,12.0,12.494673370537605
-4.900000095367432,11.899999618530272,12.677808023400402
-4.900000095367432,11.800000190734863,10.496558417388483
-4.900000095367432,11.699999809265137,9.812509531102158
-4.900000095367432,11.600000381469728,9.60073743574798
-4.900000095367432,11.5,9.46805515507662
-4.900000095367432,11.399999618530272,8.917365498852632
-4.900000095367432,11.300000190734863,8.25815636773735
-4.900000095367432,11.199999809265137,6.689025573432076
-4.900000095367432,11.100000381469728,5.693114815447132
-4.900000095367432,11.0,5.381763011269023
