longitude,latitude,val
-5.5,12.5,61.89377291677012
-5.5,12.399999618530272,62.16601364365711
-5.5,12.300000190734863,64.44907584056209
-5.5,12.199999809265137,66.78701889129907
-5.5,12.100000381469728,66.57961483381408
-5.5,12.0,66.49932675660641
-5.5,11.899999618530272,68.2969452972339
-5.5,11.800000190734863,70.87239635906955
-5.5,11.699999809265137,73.8991564507543
-5.5,11.600000381469728,72.571935754803
-5.5,11.5,69.01962040110523
-5.5,11.399999618530272,69.18319513941762
-5.5,11.300000190734863,71.5223199658476
-5.5,11.199999809265137,74.34758446026233
-5.5,11.100000381469728,77.19932758149409
-5.5,11.0,75.29194816843514
-5.5,10.899999618530272,73.43765336661546
-5.5,10.800000190734863,71.86016158124073
-5.5,10.699999809265137,67.65584392448285
-5.5,10.600000381469728,67.62314743372494
-5.5,10.5,71.44409274524263
-5.400000095367432,12.5,62.85021278543038
-5.400000095367432,12.399999618530272,62.42812722565698
-5.400000095367432,12.300000190734863,64.49664784772888
-5.400000095367432,12.199999809265137,66.70153133539279
-5.400000095367432,12.100000381469728,65.79697290422388
-5.400000095367432,12.0,66.82116232078039
-5.400000095367432,11.899999618530272,68.0358356797374
-5.400000095367432,11.800000190734863,70.2470961578084
-5.400000095367432,11.699999809265137,73.27210559919496
-5.400000095367432,11.600000381469728,72.02477707173657
-5.400000095367432,11.5,68.28280386901417
-5.400000095367432,11.399999618530272,67.44362232929856
-5.400000095367432,11.300000190734863,68.45336080194457
-5.400000095367432,11.199999809265137,69.5958087018295
-5.400000095367432,11.100000381469728,70.78556807904955
-5.400000095367432,11.0,68.43957225288503
-5.400000095367432,10.899999618530272,67.34780543687921
-5.400000095367432,10.800000190734863,67.35160900832432
-5.400000095367432,10.699999809265137,64.6784084084979
-5.400000095367432,10.600000381469728,67.79842517372498
-5.400000095367432,10.5,71.31433502129524
-5.300000190734863,12.5,62.2448339288444
-5.300000190734863,12.399999618530272,61.99900178895682
-5.300000190734863,12.300000190734863,64.33541827773749
-5.300000190734863,12.199999809265137,66.27594842381203
-5.300000190734863,12.100000381469728,65.41063751836049
-5.300000190734863,12.0,67.21816658180458
-5.300000190734863,11.899999618530272,68.55271200220476
-5.300000190734863,11.800000190734863,69.69400154644822
-5.300000190734863,11.699999809265137,71.55577035532713
-5.300000190734863,11.600000381469728,70.67569907054661
-5.300000190734863,11.5,67.93440048152925
-5.300000190734863,11.399999618530272,66.8505220181398
-5.300000190734863,11.300000190734863,65.49835181189374
-5.300000190734863,11.199999809265137,65.28085616533272
-5.300000190734863,11.100000381469728,65.34559311455482
-5.300000190734863,11.0,63.29753910939369
-5.300000190734863,10.899999618530272,63.44542077449658
-5.300000190734863,10.800000190734863,64.89796688357133
-5.300000190734863,10.699999809265137,64.63844922076771
-5.300000190734863,10.600000381469728,68.61162231383683
-5.300000190734863,10.5,71.45820065743379
-5.199999809265137,12.5,59.894970596081706
-5.199999809265137,12.399999618530272,60.94361349240658
-5.199999809265137,12.300000190734863,62.61004274527229
-5.199999809265137,12.199999809265137,64.11842497373667
-5.199999809265137,12.100000381469728,63.62321496004608
-5.199999809265137,12.0,65.39581495496284
