longitude,latitude,val
-3.0,13.0,12.888270290031585
-3.0,12.899999618530272,12.894153950116452
-3.0,12.800000190734863,13.000344721251547
-3.0,12.699999809265137,12.964043642667392
-3.0,12.600000381469728,12.969527668000284
-3.0,12.5,13.128855590882344
-3.0,12.399999618530272,13.431732497040723
-3.0,12.300000190734863,13.875209120067431
-3.0,12.199999809265137,14.242543915520736
-3.0,12.100000381469728,14.197418875865123
-3.0,12.0,14.270225703945709
-3.0,11.899999618530272,14.244537789944866
-3.0,11.800000190734863,14.095579154054477
-3.0,11.699999809265137,14.093069334193908
-3.0,11.600000381469728,14.058877028538326
-3.0,11.5,14.059022269373123
-3.0,11.399999618530272,14.159408858785849
-3.0,11.300000190734863,14.08102663896642
-3.0,11.199999809265137,14.013200407274438
-3.0,11.100000381469728,14.003774189324488
-3.0,11.0,13.797455080259274
-3.0,10.899999618530272,13.656558426837352
-3.0,10.800000190734863,13.590342465675256
-3.0,10.699999809265137,13.48542241816016
-3.0,10.600000381469728,13.510000559798584
-3.0,10.5,13.561390093694166
-2.900000095367432,13.0,13.03598893195378
-2.900000095367432,12.899999618530272,12.93552682781428
-2.900000095367432,12.800000190734863,12.950951185343186
-2.900000095367432,12.699999809265137,12.817033141353
-2.900000095367432,12.600000381469728,12.743716185662912
-2.900000095367432,12.5,12.84085836758843
-2.900000095367432,12.399999618530272,13.151494167594093
-2.900000095367432,12.300000190734863,13.623323033822349
-2.900000095367432,12.199999809265137,14.02431569736158
-2.900000095367432,12.100000381469728,14.001382304344409
-2.900000095367432,12.0,14.095239212616484
-2.900000095367432,11.899999618530272,14.085807428189051
-2.900000095367432,11.800000190734863,13.947225015256986
-2.900000095367432,11.699999809265137,13.953495774142173
-2.900000095367432,11.600000381469728,13.91473155312896
-2.900000095367432,11.5,13.923492988224629
-2.900000095367432,11.399999618530272,14.025848558495625
-2.900000095367432,11.300000190734863,13.980756822155154
-2.900000095367432,11.199999809265137,13.94610060288302
-2.900000095367432,11.100000381469728,13.968411683875482
-2.900000095367432,11.0,13.77287402269443
-2.900000095367432,10.899999618530272,13.63195894792284
-2.900000095367432,10.800000190734863,13.55787015248958
-2.900000095367432,10.699999809265137,13.39368421769138
-2.900000095367432,10.600000381469728,13.355949154259294
-2.900000095367432,10.5,13.390444728704876
-2.799999952316284,13.0,13.135086076342953
-2.799999952316284,12.899999618530272,12.96008287109598
-2.799999952316284,12.800000190734863,12.891559221975704
-2.799999952316284,12.699999809265137,12.686630743993993
-2.799999952316284,12.600000381469728,12.552436456195148
-2.799999952316284,12.5,12.590435359739557
-2.799999952316284,12.399999618530272,12.878251693005948
-2.799999952316284,12.300000190734863,13.351380714268142
-2.799999952316284,12.199999809265137,13.746999624827067
-2.799999952316284,12.100000381469728,13.76389217433599
-2.799999952316284,12.0,13.92460001527303
-2.799999952316284,11.899999618530272,13.971591710343898
-2.799999952316284,11.800000190734863,13.853617212182543
-2.799999952316284,11.699999809265137,13.897693767083291
-2.799999952316284,11.600000381469728,13.869971926302007
-2.799999952316284,11.5,13.873267390756224
-2.799999952316284,11.399999618530272,13.983165125575963
-2.799999952316284,11.300000190734863,13.952978192591326
-2.799999952316284,11.199999809265137,13.949310710152757
-2.799999952316284,11.100000381469728,13.995001344034508
-2.799999952316284,11.0,13.806040252611488
-2.799999952316284,10.899999618530272,13.672331020781444
-2.799999952316284,10.800000190734863,13.60040543514265
-2.799999952316284,10.699999809265137,13.394592025050116
-2.799999952316284,10.600000381469728,13.317128175099462
-2.799999952316284,10.5,13.341812875457324
-2.700000047683716,13.0,12.960295859198338
-2.700000047683716,12.899999618530272,12.778292223601262
-2.700000047683716,12.800000190734863,12.671871593473636
-2.700000047683716,12.699999809265137,12.462171903323236
-2.700000047683716,12.600000381469728,12.302570888865665
-2.700000047683716,12.5,12.295729678707946
-2.700000047683716,12.399999618530272,12.477698820446792
-2.700000047683716,12.300000190734863,12.804434940884706
-2.700000047683716,12.199999809265137,13.124491383968856
-2.700000047683716,12.100000381469728,13.26035555062581
-2.700000047683716,12.0,13.56397487516517
-2.700000047683716,11.899999618530272,13.746003720790688
-2.700000047683716,11.800000190734863,13.744493052235676
-2.700000047683716,11.699999809265137,13.900036235642611
-2.700000047683716,11.600000381469728,13.923574274431784
-2.700000047683716,11.5,13.93457872166265
-2.700000047683716,11.399999618530272,14.045010980331876
-2.700000047683716,11.300000190734863,13.993931511221191
-2.700000047683716,11.199999809265137,13.958318166607777
-2.700000047683716,11.100000381469728,13.98072413577314
-2.700000047683716,11.0,13.830950617949988
-2.700000047683716,10.899999618530272,13.749745278357674
-2.700000047683716,10.800000190734863,13.705692825046896
-2.700000047683716,10.699999809265137,13.510173342274433
-2.700000047683716,10.600000381469728,13.435682733638188
-2.700000047683716,10.5,13.452260506154746
-2.5999999046325684,13.0,12.811266072786358
-2.5999999046325684,12.899999618530272,12.612289270057683
-2.5999999046325684,12.800000190734863,12.491399429737791
-2.5999999046325684,12.699999809265137,12.269552821760682
-2.5999999046325684,12.600000381469728,12.09719572848295
-2.5999999046325684,12.5,12.043548811206287
-2.5999999046325684,12.399999618530272,12.082082680084495
-2.5999999046325684,12.300000190734863,12.248426605102898
-2.5999999046325684,12.199999809265137,12.49555849509959
-2.5999999046325684,12.100000381469728,12.800914823273708
-2.5999999046325684,12.0,13.261924501165776
-2.5999999046325684,11.899999618530272,13.582800659756694
-2.5999999046325684,11.800000190734863,13.717872241695629
