longitude,latitude,val
-3.0,13.0,0.0594381397738548
-3.0,12.899999618530272,0.0590128016751858
-3.0,12.800000190734863,0.0580104407901025
-3.0,12.699999809265137,0.057929299038669
-3.0,12.600000381469728,0.0572158345631006
-3.0,12.5,0.0576059334602963
-3.0,12.399999618530272,0.0568508453584168
-3.0,12.300000190734863,0.0559221381331322
-3.0,12.199999809265137,0.0564612285605328
-3.0,12.100000381469728,0.0541567613678495
-3.0,12.0,0.0509718619118277
-3.0,11.899999618530272,0.0477541019508862
-3.0,11.800000190734863,0.0436759520010756
-3.0,11.699999809265137,0.0416357133573566
-3.0,11.600000381469728,0.0375310472727186
-3.0,11.5,0.0319478091327578
-3.0,11.399999618530272,0.0292559917697019
-3.0,11.300000190734863,0.0257595555496745
-3.0,11.199999809265137,0.0212988764476254
-3.0,11.100000381469728,0.0180903055357628
-3.0,11.0,0.0119732830124039
-3.0,10.899999618530272,0.0099477279731345
-3.0,10.800000190734863,0.0085851908209839
-3.0,10.699999809265137,0.0060128512393209
-3.0,10.600000381469728,0.002861532833311
-3.0,10.5,1.0916167401120449e-05
-2.900000095367432,13.0,0.0563583663078564
-2.900000095367432,12.899999618530272,0.0548485153223978
-2.900000095367432,12.800000190734863,0.0545628050111695
-2.900000095367432,12.699999809265137,0.0546183815059251
-2.900000095367432,12.600000381469728,0.054609030320929
-2.900000095367432,12.5,0.0544200000853365
-2.900000095367432,12.399999618530272,0.0537913293794591
-2.900000095367432,12.300000190734863,0.0547690707175227
-2.900000095367432,12.199999809265137,0.0570342509590631
-2.900000095367432,12.100000381469728,0.0547627645719721
-2.900000095367432,12.0,0.0519024232493325
-2.900000095367432,11.899999618530272,0.0487675912421519
-2.900000095367432,11.800000190734863,0.0449286568305975
-2.900000095367432,11.699999809265137,0.0419964482508845
-2.900000095367432,11.600000381469728,0.0372905803961938
-2.900000095367432,11.5,0.0319390792243048
-2.900000095367432,11.399999618530272,0.0288491294298101
-2.900000095367432,11.300000190734863,0.0253642420066775
-2.900000095367432,11.199999809265137,0.0210638068517834
