longitude,latitude,val
-3.0,13.0,12.827004819488796
-3.0,12.899999618530272,12.82513107058862
-3.0,12.800000190734863,12.925536925316113
-3.0,12.699999809265137,12.894003160269296
-3.0,12.600000381469728,12.904965049811317
-3.0,12.5,13.064721710901653
-3.0,12.399999618530272,13.383432818753803
-3.0,12.300000190734863,13.845770455267573
-3.0,12.199999809265137,14.225669431145803
-3.0,12.100000381469728,14.192118958366173
-3.0,12.0,14.274983825664224
-3.0,11.899999618530272,14.269481512124605
-3.0,11.800000190734863,14.13354549017117
-3.0,11.699999809265137,14.134030361496134
-3.0,11.600000381469728,14.0969425976626
-3.0,11.5,14.087944716108474
-3.0,11.399999618530272,14.17077637890253
-3.0,11.300000190734863,14.088035873953498
-3.0,11.199999809265137,14.012242938295351
-3.0,11.100000381469728,13.989774034002204
-3.0,11.0,13.779890236052251
-3.0,10.899999618530272,13.626420622568524
-3.0,10.800000190734863,13.554133111003893
-3.0,10.699999809265137,13.453484459873142
-3.0,10.600000381469728,13.482215166741613
-3.0,10.5,13.541581087495269
-2.900000095367432,13.0,12.970180302249522
-2.900000095367432,12.899999618530272,12.867309962007392
-2.900000095367432,12.800000190734863,12.874998166736228
-2.900000095367432,12.699999809265137,12.748310091210518
-2.900000095367432,12.600000381469728,12.67722411314947
-2.900000095367432,12.5,12.772841577320596
-2.900000095367432,12.399999618530272,13.096923496900144
-2.900000095367432,12.300000190734863,13.586608430048123
-2.900000095367432,12.199999809265137,14.003392773104586
-2.900000095367432,12.100000381469728,13.991461252527358
-2.900000095367432,12.0,14.101768851243392
-2.900000095367432,11.899999618530272,14.118455022452872
-2.900000095367432,11.800000190734863,13.987608294008476
-2.900000095367432,11.699999809265137,13.991554874214
-2.900000095367432,11.600000381469728,13.95498370659982
-2.900000095367432,11.5,13.944682794950149
-2.900000095367432,11.399999618530272,14.034693665753156
-2.900000095367432,11.300000190734863,13.984770472754104
-2.900000095367432,11.199999809265137,13.943791106926218
-2.900000095367432,11.100000381469728,13.96076715031072
-2.900000095367432,11.0,13.757778075939106
-2.900000095367432,10.899999618530272,13.608593087434985
-2.900000095367432,10.800000190734863,13.523357548554149
-2.900000095367432,10.699999809265137,13.361524667643376
-2.900000095367432,10.600000381469728,13.332813380314263
