longitude,latitude,val
-5.5,12.5,116.73589743589744
-5.5,12.399999618530272,119.8076923076923
-5.5,12.300000190734863,121.21025641025643
-5.5,12.199999809265137,124.4948717948718
-5.5,12.100000381469728,125.12307692307697
-5.5,12.0,128.64615384615385
-5.5,11.899999618530272,130.96410256410255
-5.5,11.800000190734863,133.96153846153845
-5.5,11.699999809265137,137.32820512820516
-5.5,11.600000381469728,140.8948717948718
-5.5,11.5,143.3282051282051
-5.5,11.399999618530272,146.69230769230768
-5.5,11.300000190734863,154.27179487179487
-5.5,11.199999809265137,163.79743589743592
-5.5,11.100000381469728,170.05128205128207
-5.5,11.0,169.00000000000003
-5.5,10.899999618530272,169.78205128205127
-5.5,10.800000190734863,170.8025641025641
-5.5,10.699999809265137,164.5948717948718
-5.5,10.600000381469728,155.81025641025644
-5.5,10.5,154.7282051282051
-5.400000095367432,12.5,118.68205128205128
-5.400000095367432,12.399999618530272,122.95128205128204
-5.400000095367432,12.300000190734863,124.88717948717948
-5.400000095367432,12.199999809265137,129.34871794871793
-5.400000095367432,12.100000381469728,130.14871794871794
-5.400000095367432,12.0,129.56666666666666
-5.400000095367432,11.899999618530272,131.53333333333336
-5.400000095367432,11.800000190734863,137.1769230769231
-5.400000095367432,11.699999809265137,141.48974358974357
-5.400000095367432,11.600000381469728,144.08205128205128
-5.400000095367432,11.5,148.21025641025636
-5.400000095367432,11.399999618530272,152.99999999999997
-5.400000095367432,11.300000190734863,159.23076923076923
-5.400000095367432,11.199999809265137,168.5025641025641
-5.400000095367432,11.100000381469728,174.76666666666668
-5.400000095367432,11.0,175.83589743589744
-5.400000095367432,10.899999618530272,176.68205128205125
-5.400000095367432,10.800000190734863,177.1384615384615
-5.400000095367432,10.699999809265137,169.94358974358977
-5.400000095367432,10.600000381469728,159.63333333333335
-5.400000095367432,10.5,155.4794871794872
-5.300000190734863,12.5,117.7051282051282
-5.300000190734863,12.399999618530272,121.66410256410258
-5.300000190734863,12.300000190734863,125.99230769230768
-5.300000190734863,12.199999809265137,129.27179487179487
-5.300000190734863,12.100000381469728,129.0230769230769
-5.300000190734863,12.0,130.12051282051283
-5.300000190734863,11.899999618530272,131.85128205128206
-5.300000190734863,11.800000190734863,137.35384615384615
-5.300000190734863,11.699999809265137,142.54871794871795
-5.300000190734863,11.600000381469728,146.29487179487182
-5.300000190734863,11.5,148.55384615384617
-5.300000190734863,11.399999618530272,153.0051282051282
-5.300000190734863,11.300000190734863,160.3102564102564
-5.300000190734863,11.199999809265137,169.16153846153844
-5.300000190734863,11.100000381469728,174.6974358974359
-5.300000190734863,11.0,176.0076923076923
-5.300000190734863,10.899999618530272,177.73589743589744
-5.300000190734863,10.800000190734863,179.0153846153846
-5.300000190734863,10.699999809265137,169.22307692307692
-5.300000190734863,10.600000381469728,159.19230769230768
-5.300000190734863,10.5,154.7076923076923
-5.199999809265137,12.5,115.83589743589744
-5.199999809265137,12.399999618530272,117.225641025641
-5.199999809265137,12.300000190734863,121.28717948717949
-5.199999809265137,12.199999809265137,124.05128205128206
-5.199999809265137,12.100000381469728,124.87692307692308
-5.199999809265137,12.0,126.3846153846154
-5.199999809265137,11.899999618530272,128.52307692307693
-5.199999809265137,11.800000190734863,134.58205128205128
-5.199999809265137,11.699999809265137,140.81538461538463
-5.199999809265137,11.600000381469728,144.35128205128203
-5.199999809265137,11.5,145.57179487179485
-5.199999809265137,11.399999618530272,148.08717948717953
-5.199999809265137,11.300000190734863,154.1307692307692
-5.199999809265137,11.199999809265137,163.76153846153846
-5.199999809265137,11.100000381469728,169.95897435897436
-5.199999809265137,11.0,171.3128205128205
-5.199999809265137,10.899999618530272,174.46410256410255
-5.199999809265137,10.800000190734863,174.22564102564104
-5.199999809265137,10.699999809265137,166.28717948717951
-5.199999809265137,10.600000381469728,156.77435897435896
-5.199999809265137,10.5,151.65641025641025
-5.099999904632568,12.5,114.67948717948715
-5.099999904632568,12.399999618530272,115.07179487179484
-5.099999904632568,12.300000190734863,118.07435897435896
-5.099999904632568,12.199999809265137,121.45641025641028
-5.099999904632568,12.100000381469728,122.68205128205128
-5.099999904632568,12.0,125.14102564102564
-5.099999904632568,11.899999618530272,128.11794871794874
-5.099999904632568,11.800000190734863,134.12564102564104
-5.099999904632568,11.699999809265137,139.43846153846152
-5.099999904632568,11.600000381469728,143.15384615384616
-5.099999904632568,11.5,142.66410256410256
-5.099999904632568,11.399999618530272,145.16923076923075
-5.099999904632568,11.300000190734863,150.06666666666666
-5.099999904632568,11.199999809265137,158.1974358974359
-5.099999904632568,11.100000381469728,165.7897435897436
-5.099999904632568,11.0,167.56410256410257
-5.099999904632568,10.899999618530272,170.30769230769232
-5.099999904632568,10.800000190734863,170.99487179487176
-5.099999904632568,10.699999809265137,163.6820512820513
-5.099999904632568,10.600000381469728,155.47435897435895
-5.099999904632568,10.5,151.5205128205128
-5.0,12.5,114.34358974358976
-5.0,12.399999618530272,117.02307692307694
-5.0,12.300000190734863,118.9025641025641
-5.0,12.199999809265137,121.7076923076923
-5.0,12.100000381469728,123.99487179487178
-5.0,12.0,126.17179487179487
-5.0,11.899999618530272,129.4025641025641
-5.0,11.800000190734863,135.74358974358975
-5.0,11.699999809265137,141.22564102564098
-5.0,11.600000381469728,140.7641025641026
-5.0,11.5,140.24615384615385
-5.0,11.399999618530272,142.4205128205128
-5.0,11.300000190734863,146.0897435897436
-5.0,11.199999809265137,154.66666666666669
-5.0,11.100000381469728,162.7
-5.0,11.0,164.65897435897435
-5.0,10.899999618530272,166.64358974358976
-5.0,10.800000190734863,168.25128205128206
-5.0,10.699999809265137,160.7076923076923
-5.0,10.600000381469728,153.25128205128206
-5.0,10.5,151.4846153846154
-4.900000095367432,12.5,118.61025641025644
-4.900000095367432,12.399999618530272,119.27692307692313
-4.900000095367432,12.300000190734863,123.02307692307694
-4.900000095367432,12.199999809265137,125.54871794871796
-4.900000095367432,12.100000381469728,128.6153846153846
-4.900000095367432,12.0,129.9153846153846
-4.900000095367432,11.899999618530272,132.5410256410256
-4.900000095367432,11.800000190734863,135.75641025641028
-4.900000095367432,11.699999809265137,140.65384615384616
-4.900000095367432,11.600000381469728,141.04358974358976
-4.900000095367432,11.5,138.89487179487182
-4.900000095367432,11.399999618530272,139.0179487179487
-4.900000095367432,11.300000190734863,143.0051282051282
-4.900000095367432,11.199999809265137,152.92564102564103
-4.900000095367432,11.100000381469728,161.59999999999997
-4.900000095367432,11.0,162.14358974358973
-4.900000095367432,10.899999618530272,164.3179487179487
-4.900000095367432,10.800000190734863,165.0794871794872
-4.900000095367432,10.699999809265137,158.75897435897437
-4.900000095367432,10.600000381469728,150.29743589743592
-4.900000095367432,10.5,150.35384615384618
-4.800000190734863,12.5,121.90769230769229
-4.800000190734863,12.399999618530272,123.22307692307692
-4.800000190734863,12.300000190734863,127.02820512820512
-4.800000190734863,12.199999809265137,130.43589743589743
-4.800000190734863,12.100000381469728,130.8846153846154
-4.800000190734863,12.0,133.0051282051282
-4.800000190734863,11.899999618530272,136.13333333333333
-4.800000190734863,11.800000190734863,138.74615384615385
-4.800000190734863,11.699999809265137,140.8974358974359
-4.800000190734863,11.600000381469728,140.65897435897435
-4.800000190734863,11.5,138.91025641025644
-4.800000190734863,11.399999618530272,138.07435897435897
-4.800000190734863,11.300000190734863,142.64871794871794
-4.800000190734863,11.199999809265137,153.11025641025643
-4.800000190734863,11.100000381469728,161.76666666666662
-4.800000190734863,11.0,161.82564102564103
-4.800000190734863,10.899999618530272,162.06410256410254
-4.800000190734863,10.800000190734863,161.77948717948718
-4.800000190734863,10.699999809265137,155.3076923076923
-4.800000190734863,10.600000381469728,149.47692307692307
-4.800000190734863,10.5,148.9692307692308
-4.699999809265137,12.5,125.35384615384616
-4.699999809265137,12.399999618530272,126.17948717948715
-4.699999809265137,12.300000190734863,128.6153846153846
-4.699999809265137,12.199999809265137,132.14358974358976
-4.699999809265137,12.100000381469728,132.9205128205128
-4.699999809265137,12.0,134.55384615384614
-4.699999809265137,11.899999618530272,137.45128205128205
-4.699999809265137,11.800000190734863,137.71794871794873
-4.699999809265137,11.699999809265137,139.92820512820512
-4.699999809265137,11.600000381469728,140.37692307692305
-4.699999809265137,11.5,137.5897435897436
-4.699999809265137,11.399999618530272,135.8179487179487
-4.699999809265137,11.300000190734863,141.7102564102564
-4.699999809265137,11.199999809265137,152.9205128205128
-4.699999809265137,11.100000381469728,160.26923076923077
-4.699999809265137,11.0,160.1615384615384
-4.699999809265137,10.899999618530272,159.2410256410256
-4.699999809265137,10.800000190734863,158.60512820512818
-4.699999809265137,10.699999809265137,154.22051282051282
-4.699999809265137,10.600000381469728,149.66666666666669
-4.699999809265137,10.5,150.6846153846154
-4.599999904632568,12.5,128.03589743589745
-4.599999904632568,12.399999618530272,129.44102564102565
-4.599999904632568,12.300000190734863,132.17948717948718
-4.599999904632568,12.199999809265137,133.91794871794872
-4.599999904632568,12.100000381469728,133.37692307692308
-4.599999904632568,12.0,136.35641025641027
