longitude,latitude,val
-5.5,12.5,101.06666666666666
-5.5,12.399999618530272,103.03333333333332
-5.5,12.300000190734863,105.13333333333334
-5.5,12.199999809265137,108.93333333333334
-5.5,12.100000381469728,111.16666666666669
-5.5,12.0,110.76666666666668
-5.5,11.899999618530272,117.36666666666666
-5.5,11.800000190734863,120.76666666666668
-5.5,11.699999809265137,119.66666666666669
-5.5,11.600000381469728,122.5
-5.5,11.5,123.4
-5.5,11.399999618530272,126.16666666666669
-5.5,11.300000190734863,138.03333333333333
-5.5,11.199999809265137,144.1
-5.5,11.100000381469728,149.8
-5.5,11.0,149.3
-5.5,10.899999618530272,151.2
-5.5,10.800000190734863,148.23333333333332
-5.5,10.699999809265137,141.8
-5.5,10.600000381469728,134.1
-5.5,10.5,132.33333333333334
-5.400000095367432,12.5,102.6
-5.400000095367432,12.399999618530272,106.03333333333332
-5.400000095367432,12.300000190734863,109.13333333333334
-5.400000095367432,12.199999809265137,113.36666666666666
-5.400000095367432,12.100000381469728,113.66666666666669
-5.400000095367432,12.0,113.43333333333334
-5.400000095367432,11.899999618530272,118.96666666666668
-5.400000095367432,11.800000190734863,121.86666666666666
-5.400000095367432,11.699999809265137,123.43333333333334
-5.400000095367432,11.600000381469728,125.66666666666669
-5.400000095367432,11.5,127.13333333333334
-5.400000095367432,11.399999618530272,131.33333333333334
-5.400000095367432,11.300000190734863,138.9
-5.400000095367432,11.199999809265137,147.63333333333333
-5.400000095367432,11.100000381469728,151.5
-5.400000095367432,11.0,153.76666666666668
-5.400000095367432,10.899999618530272,154.06666666666666
-5.400000095367432,10.800000190734863,152.73333333333332
-5.400000095367432,10.699999809265137,146.6
-5.400000095367432,10.600000381469728,139.13333333333333
-5.400000095367432,10.5,133.33333333333334
-5.300000190734863,12.5,101.63333333333334
-5.300000190734863,12.399999618530272,106.03333333333332
-5.300000190734863,12.300000190734863,110.33333333333331
-5.300000190734863,12.199999809265137,113.76666666666668
-5.300000190734863,12.100000381469728,112.8
-5.300000190734863,12.0,113.93333333333334
-5.300000190734863,11.899999618530272,116.3
-5.300000190734863,11.800000190734863,121.2
