longitude,latitude,val
-5.5,12.5,118.14509803921568
-5.5,12.399999618530272,120.40196078431372
-5.5,12.300000190734863,122.6673202614379
-5.5,12.199999809265137,125.52875816993463
-5.5,12.100000381469728,125.99477124183008
-5.5,12.0,127.7581699346405
-5.5,11.899999618530272,130.46143790849675
-5.5,11.800000190734863,134.0202614379085
-5.5,11.699999809265137,137.11568627450978
-5.5,11.600000381469728,140.10718954248367
-5.5,11.5,142.66862745098038
-5.5,11.399999618530272,146.69934640522877
-5.5,11.300000190734863,153.70392156862746
-5.5,11.199999809265137,162.04640522875818
-5.5,11.100000381469728,168.70065359477124
-5.5,11.0,168.00130718954247
-5.5,10.899999618530272,168.2339869281046
-5.5,10.800000190734863,168.47058823529412
-5.5,10.699999809265137,162.08496732026146
-5.5,10.600000381469728,154.06339869281047
-5.5,10.5,152.84117647058824
-5.400000095367432,12.5,120.21176470588236
-5.400000095367432,12.399999618530272,123.82222222222222
-5.400000095367432,12.300000190734863,127.30718954248368
-5.400000095367432,12.199999809265137,131.0980392156863
-5.400000095367432,12.100000381469728,130.7418300653595
-5.400000095367432,12.0,130.62418300653593
-5.400000095367432,11.899999618530272,132.6137254901961
-5.400000095367432,11.800000190734863,137.8562091503268
-5.400000095367432,11.699999809265137,142.1575163398693
-5.400000095367432,11.600000381469728,143.8967320261438
-5.400000095367432,11.5,147.19869281045754
-5.400000095367432,11.399999618530272,150.9254901960784
-5.400000095367432,11.300000190734863,157.75620915032678
-5.400000095367432,11.199999809265137,166.87647058823532
-5.400000095367432,11.100000381469728,173.45816993464052
-5.400000095367432,11.0,173.6111111111111
-5.400000095367432,10.899999618530272,174.7522875816993
-5.400000095367432,10.800000190734863,175.06535947712416
-5.400000095367432,10.699999809265137,167.42679738562092
-5.400000095367432,10.600000381469728,157.9470588235294
-5.400000095367432,10.5,153.3921568627451
-5.300000190734863,12.5,119.9470588235294
-5.300000190734863,12.399999618530272,123.0111111111111
-5.300000190734863,12.300000190734863,127.19934640522877
-5.300000190734863,12.199999809265137,131.0751633986928
-5.300000190734863,12.100000381469728,130.2156862745098
-5.300000190734863,12.0,131.5516339869281
-5.300000190734863,11.899999618530272,133.24313725490197
-5.300000190734863,11.800000190734863,138.49673202614375
-5.300000190734863,11.699999809265137,143.00130718954247
-5.300000190734863,11.600000381469728,145.48562091503268
-5.300000190734863,11.5,147.46339869281044
-5.300000190734863,11.399999618530272,151.1705882352941
-5.300000190734863,11.300000190734863,158.46666666666667
-5.300000190734863,11.199999809265137,167.18692810457512
