longitude,latitude,val
-5.5,12.5,-22.64078431372548
-5.5,12.399999618530272,-21.73993464052286
-5.5,12.300000190734863,-19.84588235294119
-5.5,12.199999809265137,-21.47359477124185
-5.5,12.100000381469728,-18.6956862745098
-5.5,12.0,-22.367189542483672
-5.5,11.899999618530272,-22.715882352941165
-5.5,11.800000190734863,-20.53901960784313
-5.5,11.699999809265137,-23.407320261437874
-5.5,11.600000381469728,-22.10745098039216
-5.5,11.5,-25.62928104575164
-5.5,11.399999618530272,-25.71784313725492
-5.5,11.300000190734863,-26.087777777777774
-5.5,11.199999809265137,-28.843398692810467
-5.5,11.100000381469728,-30.93516339869285
-5.5,11.0,-29.727124183006566
-5.5,10.899999618530272,-30.37928104575161
-5.5,10.800000190734863,-29.24215686274516
-5.5,10.699999809265137,-30.56104575163397
-5.5,10.600000381469728,-28.47816993464048
-5.5,10.5,-27.479673202614407
-5.400000095367432,12.5,-23.347124183006528
-5.400000095367432,12.399999618530272,-22.464575163398663
-5.400000095367432,12.300000190734863,-22.23196078431376
-5.400000095367432,12.199999809265137,-25.64562091503268
-5.400000095367432,12.100000381469728,-24.634967320261453
-5.400000095367432,12.0,-23.666078431372554
-5.400000095367432,11.899999618530272,-23.197908496732023
-5.400000095367432,11.800000190734863,-21.609215686274524
-5.400000095367432,11.699999809265137,-23.96522875816992
-5.400000095367432,11.600000381469728,-25.59784313725487
-5.400000095367432,11.5,-27.430588235294124
-5.400000095367432,11.399999618530272,-27.66745098039216
-5.400000095367432,11.300000190734863,-28.551633986928096
-5.400000095367432,11.199999809265137,-30.537843137254924
-5.400000095367432,11.100000381469728,-33.25575163398693
-5.400000095367432,11.0,-33.3028104575163
-5.400000095367432,10.899999618530272,-33.32901960784312
-5.400000095367432,10.800000190734863,-34.39947712418302
-5.400000095367432,10.699999809265137,-31.171241830065355
-5.400000095367432,10.600000381469728,-29.46464052287581
-5.400000095367432,10.5,-34.05915032679738
-5.300000190734863,12.5,-21.302745098039225
-5.300000190734863,12.399999618530272,-22.774901960784305
-5.300000190734863,12.300000190734863,-22.169346405228765
-5.300000190734863,12.199999809265137,-23.220784313725503
-5.300000190734863,12.100000381469728,-23.575228758169928
-5.300000190734863,12.0,-23.269084967320254
-5.300000190734863,11.899999618530272,-22.921307189542475
-5.300000190734863,11.800000190734863,-23.034444444444446
-5.300000190734863,11.699999809265137,-24.63339869281046
-5.300000190734863,11.600000381469728,-25.11568627450977
-5.300000190734863,11.5,-26.421503267973847
-5.300000190734863,11.399999618530272,-26.9245751633987
-5.300000190734863,11.300000190734863,-28.993725490196056
-5.300000190734863,11.199999809265137,-34.31130718954253
-5.300000190734863,11.100000381469728,-33.72196078431375
-5.300000190734863,11.0,-33.67300653594771
-5.300000190734863,10.899999618530272,-36.12339869281041
