year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.052321597867968,-2.8071733393644513,-2.4401328017553636,-0.1639156842654512,0.31998004734512514,1.2927533126479664,1.5697149277472269,1.4763865606442241,0.9475711856214665,0.8189126938262192,-0.2574767997639456,-1.7672736043881225
2022,-1.8395082808904824,-2.645861332418748,-2.3834230910379466,0.21811989952506217,0.4272165608703385,0.9458866875068851,1.7731551204569576,1.2804586828866273,1.0243196432224546,0.9453963421003048,-0.9431832508920704,-1.8916494197539027
2023,-1.758303351511734,-2.229116687599122,-1.9569946823113151,-1.0125628421542083,0.5695316555401182,1.4233043395743281,1.4396628516749521,1.6579120839622414,0.8801552584810097,0.8897976618986957,-0.5115055685908524,-1.7957348645049795
2024,-2.1251580645912402,-1.3385298475417369,-0.19019449444778364,-0.867460999418372,0.400410990843533,1.0370302168902377,1.859505134317285,1.5596727972225863,0.8691427178823886,1.02630465657946,0.012872485260324291,-2.2162688875417036
2025,-1.5661749320718885,-2.304715895093763,-2.0851178717391563,-0.8916815601723329,1.2908683339866311,1.423265587992175,1.8271576366697038,1.5996705746075046,1.0548627468566913,0.9569614541302577,-1.0346189707903097,-1.8041153630593532
2026,-2.218624876306781,-1.700148629700925,-1.4880875984048445,-1.3814156517377227,1.4704007813148032,1.226303430632902,1.730242068451736,1.2744572283396087,0.9520282120376542,0.8606597338983017,-0.585308833379624,-1.7546964456400727
2027,-1.7902915152742542,-1.7529857192909173,-2.086523149521308,-1.3378726316033438,0.26351097338312596,1.287967208235162,1.4153457912578673,1.2724602788239487,1.09608790553407,0.9063571292862398,-1.3159358035755078,-1.6494118938795235
2028,-2.1405082445376253,-2.062519739251214,-1.4783993829864235,-1.0641581839174536,0.6284028277241138,1.4098977342922767,1.530685553250407,1.4493894568967152,0.9922291149382491,0.4917875079360916,-0.6735957233499636,-1.3618836752341845
2029,-2.0243632621985124,-2.3493491842466527,-1.4557810478926625,-1.0131414432150598,0.3225770763013188,0.7079719787181848,1.5165411004329223,1.6258209588883372,0.9870921399808766,0.5394946180723795,-1.1250686566201702,-2.008201505265243
2030,-2.553216521585136,-1.4613226182949148,-2.4556848397126014,-2.07107663776421,0.7745858641225433,1.3546759558621686,1.199137238515908,1.5500160237570901,0.9095520882705094,0.9910642643143334,-1.3408799628108727,-2.0767420129926473
2031,-1.5844142435650004,-2.22517645747351,-2.129303623310312,-1.6423809598681443,0.10893346528597496,1.1324481561786632,1.5526950114739742,1.254999183724827,1.0791905923957812,0.7419444535664008,0.47948721162467767,-1.5203834016607463
2032,-2.5760387625756507,-2.3395134841665524,-2.3577640037870853,-0.8858576915914175,0.935383048967801,1.4861070356103165,1.7179518238706073,1.5091247506108183,0.9435106547602438,1.1141315802562832,-0.6521456965949706,-1.7664743536194358
2033,-1.8938077633962407,-3.019402356084844,-2.946446958495142,-0.9223762731730685,-0.30023825216239153,1.1872641032962277,1.6053979688853532,1.368194476560492,0.8531755917238719,1.271109540763146,-0.28027277218221386,-1.6615650641435769
2034,-2.7425352009890975,-1.7288005934590132,-1.9637121692331003,-1.0298039116447584,0.48786471487181066,1.5623383668923443,1.5630463409225501,1.7290385173675733,1.169536739074375,0.5690346032201613,-0.471459175677903,-1.791487655649173
2035,-2.113250006348667,-2.194217466543809,-0.9941903099076366,-1.159453948865434,0.1665592812385146,1.2215668521550842,1.499752038290602,1.3540486757548125,1.189933997913857,0.9669224595391565,-1.2187554791979964,-2.408754182790561
2036,-2.2176328731595714,-1.9204667994490416,-2.0833463504587675,-1.082096163579161,0.12536480895046354,1.1813508257530985,1.6746168214716586,1.5614165992653948,0.8234555649617017,0.5094667715209887,-0.6834706804037413,-2.0476593245751906
2037,-2.2518570350027285,-1.7544846190028214,-1.6428416106096126,-1.0123380511057567,0.7130761001532802,1.2181639515052685,1.6376842600711967,1.5099845293184537,1.0602389047016756,1.0017397994135795,-0.40851244809679493,-1.4251188673209338
2038,-1.655307783662027,-2.1340593579900413,-0.8289998053410542,-0.6192395376061371,-0.5814243871099358,1.211633246109905,1.4431348898831258,1.2157005738164561,0.7798211809438934,0.6905510402144399,-0.08050542324025438,-1.6496602449795743
2039,-2.1416733409069577,-2.3093811603747127,-3.172676828572001,-2.0055190566935943,-0.5192883108534763,1.2122529664342616,1.7728491274656377,1.448394550937355,1.2734136836496066,0.821347803144574,-1.1582578100492786,-2.0807935710768795
2040,-2.126079557457432,-2.6867508764926646,-1.8710403068900507,-1.722999026717609,0.4536569240307888,1.5287615419713254,1.4536693252366035,1.337129272889513,0.8828134053250191,0.9597376762360014,-0.4822319690110359,-1.6840808845632744
2041,-2.4375517043515775,-2.4811871576678146,-2.7737463628589323,-0.4070678485117637,0.5074024525860155,1.2132243197786485,1.1223916941008178,1.732765797737173,0.7601903731976191,0.7363048020946344,-1.1714263826982794,-1.5890827472666882
2042,-2.1869709768102825,-2.552483559764793,-1.9116101480652228,-0.7792901552009164,0.8495920546670749,1.2502016340840427,1.3717870757796504,1.6707378505928017,0.9520303832090308,0.8289137655846704,-0.9964431101937306,-1.621280202768998
2043,-2.367032113430681,-2.034128783294693,-0.9913396855548304,-0.4304230155778998,1.2537368263867033,1.65540621815822,1.6001119340324914,1.6934761314885678,0.8261919565260553,1.1995409794433125,0.11735790486779382,-1.3631924402634912
2044,-2.5737127739140546,-2.5349897460945194,-2.5590912298896833,-1.0150845909700292,0.48196213545590716,1.1908491397914702,1.3807654211583789,1.2153171010584873,0.7696040406278222,0.9409936257732651,0.05654837050707855,-2.328984121093697
2045,-2.5297390390110683,-2.843003732997203,-2.3900067086005334,-1.9623979082244236,1.1001008151438953,1.0101070697638488,1.653728583196341,1.7588372171695252,0.991651402147621,0.9474288711344793,-0.9578812339994818,-1.9153312773138473
2046,-2.392487267632385,-2.772229737644114,-2.7088053944835218,-1.4101751854068765,-0.44744363728514824,0.8910556642463127,1.5645146213295706,1.4643188093077395,1.2492438239187058,1.1562470539092256,-1.139837705779168,-1.613111203999743
2047,-2.4650137001083285,-2.7201868218151346,-2.7702991526264005,-1.027618318626802,-0.40034693619900197,1.043078566951837,1.803755999883147,1.6261149074771402,1.0481983604837461,0.6035231191367239,-0.9703987045887932,-1.6540482347769798
2048,-2.0478139880307777,-2.294395632334151,-0.6012688374022835,0.3385490851980648,0.4035290483044613,0.9284047746116144,1.5623869304857982,1.6299335888461186,0.8273018110754293,1.0870098011807505,-0.7882959940843873,-1.7497403944175978
2049,-2.1060443260634236,-1.9060023608431205,-1.6445316254166582,-0.5264044900211178,-0.22170976572267853,1.3202616396831224,1.2712682692133166,1.735348559232381,0.9848516299242264,0.9604810556712705,-0.2902157970935997,-1.687435642434273
2050,-2.4395636741219144,-2.1631290847886597,-1.6251764280488559,-0.6000947336376136,-0.2668381801566737,0.9693585479505764,1.5797029420931674,1.6782739358106107,1.0451109096816469,0.9164843320408003,-0.9545153117916781,-2.1462490243023034
