year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.385320277916853,-2.342981003970514,-1.3674159933919057,-1.149881048778266,0.42165572141794644,1.2851758237071016,1.8375454684645414,1.7922678550367326,1.0423944348312872,0.7592684441262324,-0.6397497938034701,-1.513619158974727
2022,-2.3317355128663055,-2.813317851789457,-1.6526168235914491,-0.8761831753923176,0.9145649551706411,1.5685298273042971,1.5620583516415694,1.2973093324055012,1.1267908877752066,0.7870453454431814,-0.7777236895943173,-2.124403882045237
2023,-2.5792771722609387,-2.0090290824829773,-1.5657229352929845,-1.2111069772310006,-0.4011493935938782,1.0044602698407037,1.731204624447995,1.5696802733812578,0.7875840574669968,0.9163822309892934,-0.7442354115476063,-1.8127470515230066
2024,-1.9378694392325764,-2.47263398658094,-1.7621438924695034,-0.9955842526395872,0.4837033822103565,1.3460715240037124,1.5816918274817824,1.3355341164401697,1.0008076225179858,0.9727823152011476,-0.6403994147019724,-1.6191333594417878
2025,-1.7560072122766786,-2.255477035298906,-1.8098657842334476,-1.4233646468378864,1.2434522830956705,1.1757674432092962,1.6783103897516143,1.4545319322018384,0.8326912027543789,0.6193113330553234,-0.3342642036403846,-1.7849037220527757
2026,-2.0963472655361133,-2.019886908071754,-0.6767840597843987,-0.8150238898554428,0.02575314084660211,1.094320003932865,1.742588109870972,1.5313639458152388,1.2154351344307146,0.8955105415945515,-0.35613257365797907,-1.3184122454711154
2027,-2.350332834978029,-2.9470935141500787,-1.787527135236363,-0.8826992822539103,-0.0010981719327387742,0.43712794273920513,1.40837050160037,1.2036773000854604,1.2195526778216332,1.002933449597265,0.09376044923528064,-1.839605832789007
2028,-1.8109794145011546,-2.0845434352608967,-1.4095099295798625,-0.33426510089004063,-0.17569353423584771,1.4946379598015136,1.8600619395399693,1.671077076381622,0.9130050805288695,0.6333799834138037,-0.7133511933284186,-1.9818525104541254
2029,-2.10526556246768,-2.518653470231125,-2.0958493535792155,-0.3352461794709729,1.4362828549543334,1.672728848278156,1.5229619592727281,1.77858775642693,1.2057426034923735,0.8838767447537987,-0.18650052652323648,-2.024139240254277
2030,-2.03152304150739,-2.5743869963130606,-1.1000149682390037,-1.7327986116522651,-0.041986378003670326,1.2044706284805395,1.8053421589436498,1.3595799008544724,1.0513988636559808,0.23989542729276456,-0.9024966631063188,-1.8924236707548228
2031,-1.8339560231592709,-1.9623125971849515,-1.067944342743695,-0.3597191633860761,1.070625284887127,1.6006108043308604,1.6532569746925352,1.638831252738142,0.946198691561652,0.9293563983928986,0.1261741186414605,-1.5206337892779307
2032,-2.388855141380405,-2.8373359862791787,-1.1697901142307543,-1.084166847700157,0.6300817316385054,1.5351670675204014,1.4542869755188372,1.6351397611413268,0.8210918373654948,0.68743543116877,-0.334357843620636,-2.1516364323728214
2033,-2.324092214961046,-2.20030137061953,-1.6765920576299158,-0.6501367091944427,0.443045236295895,1.5493082667623008,1.8401634024989406,1.5053328766060357,0.8197332794587093,0.9738391052826871,0.17456371022491812,-1.7199957539601496
2034,-2.333573753038796,-2.4103362927905496,-0.7662978607828244,-1.2579473163956039,0.7532747569535703,1.3465280391440155,1.7531434972099644,1.4999227554799928,1.0832560546430625,0.7922797493881338,-0.2917022495460744,-2.1800494995357407
2035,-2.13274866576862,-2.295209623902771,-1.383121615552051,-0.2393357404994389,0.7808585699983029,1.6543356117547936,1.7428467765606375,1.7130597657979505,0.8707544334673628,0.7680715033231396,-0.0023297181067263306,-1.8055166923079158
2036,-2.0927600968772313,-2.3209460229138004,-1.6448651800464238,0.13365487638134227,0.19699958900495798,1.5622716121409264,1.8369964254711213,1.82864624602192,1.0677337714709025,0.8584071145422502,-0.5060490343075011,-1.83367717833267
2037,-1.6381543905014557,-2.2125779003704884,-1.7716116746207133,-0.1792905877731793,1.133309805766593,1.5310770531729228,1.6675280872525258,1.6748822172958953,0.9847897128697853,0.9889442098449909,-0.2989557567430382,-2.1595321603198006
2038,-2.1240418442473104,-2.0286979238257707,-1.4646568488714022,0.1319017961543621,0.45599047805150117,1.9456398804177932,1.82474695133988,1.6274465163421845,0.8845382234052171,0.8287073635424482,-0.8134026396201954,-1.7377411625876018
2039,-1.4708155633891036,-1.539006207829226,-1.5909711560819664,0.3408937359428521,0.7817220243271822,1.3787173628265907,1.685757268792816,1.6431288834338913,1.2470570046562357,0.9809287469305455,-0.09846943894776271,-1.4324168299190787
2040,-1.4891567977477125,-1.8955007995042041,-1.05923066057566,-1.391921359443389,0.5151495445153691,0.9771959287894293,1.6800678227241594,1.5121809495683298,0.8091541502955744,0.8203122703460001,-0.4660264549828345,-2.1657548298114238
2041,-1.9287126006393547,-2.7265823562479583,-0.9511324340781304,-0.010052952649788697,-0.07640065640006127,1.3230103051735513,1.8273864177107304,1.6005041243617024,0.8680572072249703,0.30830633186227757,-0.7099109105469681,-2.1304813472115036
2042,-2.3020669642390037,-1.896376489961217,-1.3167434684742214,-0.851745677317777,-0.9686110575974664,1.1083824843999996,1.4897776052632257,1.5959186398970688,1.1492085700516266,0.7662038252229254,-0.9370525218265826,-1.881987824071723
2043,-2.0955103820923275,-2.5117383230936547,-1.1711650189600438,-0.8505906756462192,1.1614487757177214,1.5281346349347833,1.6505359358573546,1.7245923971784363,1.1014315350342299,0.8021769609900464,-0.036064968633550715,-1.878559662300161
2044,-1.959862913456198,-1.667599554513638,-1.9725785019715718,-0.582998513225507,-0.2537377514541116,1.2320162974072801,1.5337357968799634,1.7247501078658884,0.7700233424772789,0.784499277783959,-0.3557842022263723,-1.2606617698922495
2045,-2.299013458222075,-1.6712908824415018,-1.2029167679260269,-0.7219089508306884,0.7866479337604626,1.54186486330697,1.886766551571848,1.7805965355572801,1.0553073766862218,0.5005949067444697,-0.6910916649029758,-1.853497130129055
2046,-2.3964212742424524,-2.0271460040146363,-2.0050434840863365,-1.7942931956700057,0.6191141782640093,1.4096061575759764,1.2832461167488067,1.1079959673177537,0.8822095499266376,0.532998909200083,-1.400026601566323,-1.9778539179003891
2047,-2.303249701186261,-2.5645793536632975,-1.2619916203629815,-0.915967238518105,0.5483179120108246,1.4919620980626824,1.2545180923533459,1.4819779080147908,1.0091476661440653,0.7007395522566057,-0.7812091802547039,-2.3762847892275296
2048,-2.0903533391864912,-1.9177093625574473,-1.4245991677493561,-0.649098615752933,0.897371034378846,1.487708930246618,1.5806897624697211,1.9355996152902901,1.015668339879234,1.4243946434745811,-0.6596773601646236,-2.107420297371876
2049,-2.277841027551374,-2.6802761291280297,-1.1583706921808439,-0.43165859817636126,0.67122806230142,1.130036844260178,1.6354886404687343,1.6593273377534865,1.1804763806754193,0.7051729206697419,-0.8737999781106257,-1.9131504546705582
2050,-2.2216932149608946,-1.510564101959775,-0.8715816260524468,-0.48224550887326134,1.181921952980771,1.1379917863149316,1.7919844388207309,1.9309608015275403,0.921707244052339,0.8963221923078488,-0.2273124654960041,-1.7503032297451155
