year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.4405730034153637,-2.183610696036164,-2.234714500804001,-0.41615816174209014,0.8076309496270695,1.1737069547253722,1.7341849607993418,1.331323285875319,0.9923615488106715,0.6116596704277142,-1.1498931796649745,-1.460196427139331
2022,-2.2026542681752295,-1.7734349358884707,-1.435325589715075,-0.4097944235004762,-0.2784681782750017,1.2204347955835273,1.869101330500088,1.3773237889575194,1.0626682673998564,1.0226229418105508,-0.23200627350669706,-1.7131412690595953
2023,-1.8787573964959556,-2.1295387437220703,-2.4060074166204077,-0.2662690181167658,0.037584773117349535,1.0501352464998222,1.7773143489059655,1.285716190342172,1.275956913374771,1.1016982387615082,-0.48394331282338227,-2.1300151811119705
2024,-2.1250371572444156,-2.239939613571525,-2.4409529839459947,-1.3292421070075155,0.7432467219357155,1.3085799496927464,1.6386313803009769,1.4322787104193984,1.0109901117480127,0.7101124826263694,-0.5650615516745042,-2.0235671847311556
2025,-1.7577648103908452,-1.713994806163448,-1.69607444998785,-1.2416040928923118,1.2613509672347964,0.9800206743240256,1.510299992412301,1.4892158370360626,1.1949241050201198,0.8656217104914308,-0.36026244402741114,-1.3083849413236903
2026,-2.210789592245395,-2.658783531656135,-2.2032305378552066,-0.7560000194487978,1.30572238085558,0.7065481493839203,1.6628776800595981,1.4541262481648054,0.9764781297202355,0.8108910708627889,-0.9394268450998345,-2.0048577365619757
2027,-2.1267129454262355,-2.373744597773976,-2.302389257114321,-1.1946675666398099,0.5767334291570637,1.5653555214570087,1.5856662837016713,1.724169891534368,1.0373261348745364,1.1699012792050065,-0.587018370083398,-1.897184653929873
2028,-1.9719773901211939,-2.493275421963535,-2.225095474248003,-0.4844314510966805,0.3661924940533984,1.6801959827112394,1.8067345123563965,1.7723245750274674,0.9674515391475289,0.7433622924077957,-0.839767764332221,-1.660486762846845
2029,-2.1396485353467787,-2.6381946495207322,-2.7756387331694024,-1.4893941473492687,-0.3523278193903635,0.5462644565752466,1.821651928616717,1.96458175757865,1.3088970237567774,0.8477083246358844,-1.311956919989096,-2.0451800599127505
2030,-1.9092600858523268,-1.96353460989622,-2.1683126647167845,-1.531721070493887,0.528414369896394,0.9861238421003049,1.6086292191728386,1.4389951276032746,1.1261021729341982,0.9625776660972092,0.11724934330711521,-1.3950021626332774
2031,-1.7515946101798894,-2.376845225227598,-3.112370370374435,-1.5392274780190742,-0.011516176329653068,1.0237397969597406,1.5080399098323398,1.4147830125170757,1.00486900518895,1.1651078472366119,-0.019186197002521214,-1.7495791882671399
2032,-1.8493597496407161,-1.8476057320775479,-1.4995105376574862,-0.07713041067267937,0.9648693865092322,1.4321905784509898,1.4436297354308905,1.372030661003232,1.1512055265942296,0.8900203608459192,-0.7745015838751103,-1.749296025495855
2033,-2.527337762089376,-3.122378881670469,-1.4712804272058437,-0.892264537481807,-0.2834599494726911,0.5966617066829912,1.7454178249481234,1.4332102093419794,1.026221025311149,1.1059756371936469,0.0005211127580512305,-2.4260755808428787
2034,-2.2649869929368247,-2.0272866334072,-1.6412916244249878,-1.1130089070467748,0.653635161629195,1.153211591757649,1.734583311612956,1.3067079146256457,0.9190775796467816,0.8476004472534937,-0.37947241362799056,-1.6903721096311652
2035,-1.9031282809119014,-1.9113447783501643,-1.8035167504677383,-0.8005314042452447,0.4574736643156758,1.5302030816174523,1.4174681939750309,1.4267523208175785,1.0810113491237194,0.7619680835201329,-0.3540135566347725,-1.6963972347830067
2036,-1.3987892560448547,-2.3496447977479353,-1.6434336591622916,-0.9829302841788453,0.7504371053620719,1.8548879317854323,1.8442282415579874,1.280014334682707,1.1355040206240739,0.8758727982325774,0.03882523028649092,-1.785177051391983
2037,-1.8216535501353166,-1.7849542653108088,-2.4389925381378585,-1.4312533683923216,-0.16642912270162477,1.2067860842605544,1.6931566049759055,1.6391569375080774,0.7955863360011007,1.1158736715157633,-0.595188409650276,-1.872724917326842
2038,-2.207366911907678,-1.7276910539417023,-1.3527183851967937,-1.9618071277563993,-0.13898610098615102,0.7486323688083457,1.5930202185739266,1.6228579282640287,0.7811692796427033,1.0166118044093146,-0.759057298415595,-2.2310976339741178
2039,-1.9773383788459096,-1.9335718626021645,-2.43354623412503,-1.2512573047130504,0.00972100450077275,1.331797176906994,1.5065980743711784,1.6186847543764389,1.0216860833576134,0.6075076725568266,-0.14320271535989,-1.8840759523504234
2040,-2.279511185884969,-1.9727168899039171,-1.6446393077055008,-0.5187861304236872,0.16621775636317546,1.473418671461161,1.5709558301763715,1.451494075405838,1.1808674889441066,0.6270385294187854,-0.6835677715448006,-2.1913535953847854
2041,-2.295534080612398,-2.8608019611562048,-2.3749266828672737,-0.7161170076703617,-0.5639820606239483,1.7368367989386233,1.6924760027284567,1.6023088938690158,1.1011381321985578,0.8842743473403891,-0.7197989627204495,-1.6364152491637105
2042,-1.9801353344939163,-1.9633739157544114,-2.264739772557387,-1.3161183435724992,0.7898750364858302,1.6512976338649634,1.5938107633049055,1.58180709902632,1.0148652756164513,1.072746932296561,0.03745269351088331,-1.744367892476233
2043,-2.304413360762323,-2.5369838925483115,-1.191281103121851,-0.4475810523307748,1.18623130015236,1.7646638988137426,1.6165596717207862,1.6498849825900015,1.2161016984341317,0.9630314114428158,-0.6163763395383571,-2.0688070236156193
2044,-2.1867515982027803,-2.7204622327676544,-2.1197913129404777,-1.9043535558583429,0.14391041549748074,1.4593206550090356,1.7357655275423833,1.2814721868565844,1.008390801291156,1.172628090520565,-0.187508192672983,-1.811864559835525
2045,-1.7553877227605634,-2.0386014137258486,-1.6078129935386933,-1.177537019243905,-0.15939136621539862,1.381484436135764,1.508044544262862,1.5099203117947446,1.199548601891451,1.0524896729284787,-0.7285026350602318,-1.8853702875897997
2046,-1.4536235852104507,-1.911689836053501,-2.235331527517141,-0.8321627167363499,0.1383288772366172,1.5760173572456493,1.5818091966444356,1.2427442272614693,1.0177588173913528,0.6029142975175563,0.1503040095086262,-1.7780914284282219
2047,-1.9204703718216158,-2.3014546422422413,-1.3573305575570087,-2.44079932519371,0.649504528782918,1.9534416030844892,1.6677943520974141,1.5743005452078878,1.3577349877236278,0.9797479206491501,-0.5999476944570781,-1.6249798439947032
2048,-2.1848949184905524,-2.096430352302079,-1.3351174108732338,-0.07012113024378384,0.7519917541073878,1.7048526930335342,1.811241937480026,1.5691495362654437,1.3714023609749533,0.9476442785165551,-0.852117176792617,-2.4918495293399596
2049,-2.3640961610853126,-2.2212100829698005,-2.7698435954799048,-0.3021787608665935,0.5500153921624525,1.6987111932690846,1.8334047021859026,1.710400775358046,0.9620837654227621,1.1011830651868224,-0.5096495809236669,-1.9614075745412483
2050,-2.319625221278781,-1.9551372333918802,-2.063649674666435,-1.2598971782554627,0.2889402601122936,1.5955130359267156,1.675972063664195,1.6574580574067654,1.085179360375575,1.0367345097139669,-0.603248715748365,-1.709640829610931
