year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.8855420084979226,-2.3989339070916422,-2.419965499468798,-0.6404964227699578,0.2542212187482863,1.4290816165289733,1.603765579824898,1.4576250926317997,0.8340558643740436,0.9295126701211577,-0.11276735752151047,-1.3090756180125809
2022,-1.5157318831704343,-2.4027262879020648,-2.2964873238890693,-0.4335724621648284,-0.07020606995334445,0.6550073870820763,1.702272190373665,1.5873878839122317,1.1518171765531382,0.3312948889655928,-1.2237617922646424,-2.0160476622004486
2023,-2.310867919862543,-2.0782513007788026,-1.637523935473303,-1.5711107174481789,0.27030496288757955,1.0037971512638022,1.3303453995561005,1.527254360492633,0.8327202937284468,1.0546082164570298,0.08844197088104742,-1.8007881752451325
2024,-2.015687987475214,-1.260387845998697,-1.3375248967113262,-1.196480617176211,0.6120271087290609,1.218941365934939,1.3972116425925425,1.3988647824332743,0.9352362257527231,0.6511098058794633,-0.08221872413660135,-1.7996644594210718
2025,-1.8463676997056602,-2.155994272977817,-2.2353438729944974,-1.845236328655834,1.1917994476363456,1.35758177968655,1.9217047789586186,1.3911111460229175,0.9334434687695319,0.696305489332501,-0.5642028853723754,-1.7830314947639947
2026,-2.273465359272317,-1.873531653021481,-1.4172654145995351,-1.5757920911501249,0.8217900579372213,1.5121016051779008,1.6948689567523587,1.5159280397401083,1.0020159702645524,0.6110537957647761,-0.456343737115818,-1.894182250656658
2027,-1.8068674858213327,-1.6151400962619076,-2.3945329988476862,-1.6735619981487497,0.9765908152989198,1.6119722251527295,1.5702334001893186,1.6012604519336833,0.8467957033761877,0.8481307457310534,-0.8330582780624876,-1.8025842623155772
2028,-2.0127064376731845,-2.0209954845440454,-1.161100480690198,-1.5723172781449783,0.16813029618462677,1.3738459421367788,1.7086266792374905,1.429306551268419,1.1515848688027122,1.1115085153529352,-0.2851610392558956,-1.5632022497511
2029,-2.288329277135144,-2.7481841441431762,-1.7808275271686518,-0.685618095915212,-0.001590591396581622,1.0097713804488042,2.007597620160345,1.5600157836897006,1.0512661048052852,0.8040969714612768,-0.9985767456964564,-1.9410906136338857
2030,-2.47047568500392,-1.5243822840734722,-2.4807570758020856,-1.90374143420054,0.06430830306142714,1.2707000959329013,1.4910632739084255,1.4090007255001098,0.9822056635632208,0.7436004363379041,-0.5728615986390935,-1.8576457452878736
2031,-1.613460892494169,-2.0641219573568415,-2.494853149170605,-1.4411591428408517,-0.2498476435659894,1.2823259827766524,1.8439878700976144,1.2735528618017762,1.1592284190927116,0.12064666686181022,-0.4517650347905343,-1.9237052438295814
2032,-2.5881778880083774,-2.512739028293468,-2.1734975393712768,-1.5121840197858345,0.19865356022013764,1.1633605637470883,1.5611086086211854,1.498696959007426,0.9046844249304257,1.139613837993903,-0.2987821462823488,-1.4714702704168718
2033,-2.112820117062555,-2.89217620717591,-2.914458759638044,-0.7848533303981343,-0.4450828682475211,0.950179994882421,1.1644025779701326,1.1746250638223805,0.9008272330431867,0.8401378516728115,-0.13605932386935551,-1.6228202405554824
2034,-2.6467527968184714,-1.8951546915609876,-1.9811372262560965,-1.1673603147167877,0.7794761753048466,1.6845223399673657,1.4969613686631829,1.5421455763309364,0.8402560634175766,0.34899836550074737,-0.7570822205464491,-1.796627204039089
2035,-2.213939626830064,-2.153220530893207,-1.8324243283153063,-1.2907947025103907,1.2303174780647648,1.4014838906464169,1.6930341975199963,1.392032225556466,1.1802114795811212,1.1957384746433797,-0.4820395022388694,-2.132099512997358
2036,-1.9016966898015664,-1.7554070308020162,-2.0539454400868813,0.11378320724041263,0.4105379446152625,0.9205497063161925,1.4525711156073133,1.5338922635168648,0.8730385385097679,0.8579894346250387,-1.0099227959285213,-2.02002266443533
2037,-2.4122631837358925,-2.652514103089036,-1.6264970443134716,-0.935326821970466,0.7708205176012097,1.1646147471780863,1.8842353127069107,1.8292098105499663,1.1111304831929478,0.9027864735251716,0.05289250950266168,-1.443562961288552
2038,-1.8003082515978355,-1.8891951005955856,-0.4052584847409574,-0.9181005282861989,-0.42266966588482613,1.091567662769761,1.589968513036362,1.4128980631067771,0.8440518790433116,0.5911325287253383,-0.7075473012142889,-1.9199386243444156
2039,-2.1101918145687355,-2.127732071146782,-2.3275485625737313,-2.031903594144296,0.05549995031154328,1.322448912027973,1.4871694140456841,1.3906409569836709,0.7913616082580099,0.7721131450818193,-1.3033961657977546,-2.1388788669485415
2040,-2.1266880749470554,-2.292735054715739,-2.341313610742201,-1.1759652636097988,0.40554955238862744,0.7725410179904758,1.7178272951566906,1.5667734998382115,0.8192521526061812,0.7318480459453051,-1.066995383853634,-1.6531458427195174
2041,-2.50102269259894,-2.027415056266146,-2.9939370630253856,0.058149756463575925,0.5332640191323742,1.2081332779438037,1.3255564369642938,1.7937111816308628,1.1191890175153043,0.5150591042203065,-0.541833072009012,-1.6849848665693161
2042,-2.5297170807859164,-2.5620878305873935,-1.6813524212250441,-0.7648830824721669,0.5163171253890322,1.4656000435154797,1.3473509768128846,1.4498669002049973,0.6828655592890808,0.877765191655441,-0.7294232514238715,-1.6916388356347247
2043,-2.1416609950495857,-2.210767783839544,-2.093964654918256,-0.9736936162237193,0.8186818111709876,1.7257770555205496,1.5219265887100115,1.5003393032696966,0.9130351952365465,1.0887226662200562,-0.3531750819926641,-1.4786352505355562
2044,-2.445486447062501,-2.461685474309718,-2.3125743388877,-0.19736500899435416,0.6382533061918799,1.2718179514237014,1.5139138472652152,1.3172760528603014,0.9492027830878291,0.7390629362231457,-0.41447692381852097,-2.1885841801278136
2045,-2.4139403214532247,-2.3913906145825976,-1.6843292407552415,-2.2798648833395783,0.5295536196427494,1.1320104651310754,1.39127622328674,1.7479268784331596,0.9447267195797283,0.9852517183148178,-1.1445715671057137,-2.0917870138036814
2046,-2.2293354310766706,-2.4783658192850497,-2.749983643702787,-0.4273123074850498,0.08103626137521545,1.2255541238657572,1.5233490628408608,1.2960278164772097,0.6965534514672597,0.7328780103358729,-0.6608378752061453,-1.628396032172666
2047,-2.1906858311616073,-2.7438611920745317,-2.249366365781588,-1.0327283965522698,0.16594631255021586,1.2434858480658046,1.861960885722454,1.3314195074456225,1.0514266740160185,0.5485425092063293,-0.5505616418780792,-1.45340663933276
2048,-2.050073296758859,-2.2903350229678137,-1.5501791524473933,-0.9901334697153269,0.13109736456749985,0.915802734808482,1.7017603669775305,1.2934149862494957,0.7515071404901247,0.9165846496834174,-0.7365052438105841,-2.1324587905507753
2049,-2.0901062911916926,-2.2508869338085553,-1.8932749194584089,-0.9286250298882638,0.08737055004976853,1.1821520680915338,1.4729751630840549,1.6029759638288492,0.9634593917068398,1.0107463580403464,-0.1775449316869723,-2.097613942803577
2050,-2.424800375110312,-2.2832286143404406,-1.4888208098145703,-1.128758730269364,-0.3018237410671058,1.5149621043713237,1.6051487633175479,1.6707816416470005,1.0885344522197407,0.6800316065301182,-0.6564807698807548,-2.0445569757140256
