year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.9393436204803518,-1.9397311340131025,-1.8339120520638053,-1.9519843849835927,0.18866062309117934,1.2442573865509445,1.5003000619594034,1.6800598345835667,1.1459277747741872,1.0650604569681819,-0.23412244485484227,-1.3420404858613095
2022,-2.26460656097535,-1.9052580162230064,-1.5297655643723858,-0.2917409533523393,0.3990887012963512,1.2498254587253323,1.5892241686839594,1.5559973371012719,1.1214583004783572,0.7391014397069183,-0.5521334402098723,-2.0318780812380544
2023,-2.025992673816599,-1.974410564036098,-2.287689435431848,-1.4807669428445753,0.6360848609504337,0.9575859147119811,1.4850760994990206,1.715011057998913,1.181849659611562,0.6918455160420753,-0.5498195474107807,-1.674014633873093
2024,-2.214503967802162,-1.8264440275866902,-0.966048531919879,-1.1306379057668985,0.6430645036173012,1.396248903476257,1.8774602658290527,1.7709153225923278,1.280543236539798,0.8393087479775042,-0.41712780171087654,-1.8027061736482963
2025,-1.9329956783234121,-1.4092035966067586,-1.2956866864769379,-0.2350912356277753,0.05917968959592164,1.5002260606514775,1.7978351203603433,1.6645653941560907,1.1680561601148256,1.0153326491430137,-0.07636497721088571,-1.8170125653864342
2026,-2.277637277409524,-2.4411878052691436,-1.9265399545755644,-1.0097521168991168,1.169258710502033,1.2416462265698334,1.6667968431892664,1.874229188201034,1.0063500801484682,1.0379920133855052,-0.589384464552878,-1.2982128711387697
2027,-1.2126464446212977,-1.1693146937539678,-2.1672118049420295,-1.542949322512715,-0.38842850309709326,0.9998028406775233,1.7011085686605478,1.743773953657968,0.9308506703935968,1.0010938943904693,-1.085953661656331,-1.8254412033743093
2028,-1.8538793581727242,-1.7734305138780644,-1.507463428203652,-0.8364396229364,0.5811495023335174,1.1693418701824905,1.7165749688481067,1.4129796428521497,1.0115757160896064,0.8337026526921342,-1.4468847219470518,-1.883908376861988
2029,-1.9947494074498666,-2.4821356329212754,-1.0684889562634052,-0.2527099038976199,1.0060418716348953,1.3661410436218797,1.5217466107284896,1.449978954825347,1.0741429521196038,0.6355582253328983,-1.0269368192772215,-2.059446317848033
2030,-2.1703237913396816,-2.574516954734603,-1.6838211390179298,-1.4579403202357464,0.8614041631964426,1.4561115884316649,1.7551040831227955,1.4862945703489547,0.9828209999089652,0.6854580041227529,-1.0097900733423437,-1.3461263587497918
2031,-2.280210388153637,-2.61438729533013,-1.059192476572723,0.3461093963145879,0.21200612842604774,1.3970299516055555,1.5649764943717963,1.4434965128790362,1.1491144331227936,1.0421845770259945,-1.280052726686537,-1.415994745497463
