year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.250885877649243,-2.3598768384249516,-1.8168718780819186,-0.9751587516025182,0.7913296318584728,1.6985109350105054,2.047261879908716,1.49844558432507,0.7819952068432129,0.7729798890591157,-1.2214971302134452,-1.7468930427179006
2022,-1.7497295038662004,-2.190648478045511,-2.315390443346119,-1.6117106340924323,0.6683167559968124,1.4912560962832804,1.72201103936997,1.3049477559191927,1.1302320412416462,1.0900770261459671,-0.4801405623215233,-1.951034789904667
2023,-2.1376221178748454,-2.610024684766892,-1.9485582762569402,-1.9797543579683163,1.0243198597162109,1.043192961452677,1.6154794693831294,1.4389168387763411,1.2758405549057168,1.1003242206288413,-0.6509325961924213,-1.868540663517379
2024,-2.4977595851511563,-2.6510158429641106,-0.8067616357828771,-1.6129525760005812,0.48387123563163614,1.637462865432015,1.7528696571032985,1.4808272535989544,1.2160526846201904,1.0367334063469076,-1.0429851339897966,-2.501830483085345
2025,-2.2666778475931433,-2.507123545087944,-0.8573275216945875,-1.3954503605077901,0.10596624494262656,0.9630766391805711,1.4775016203535474,1.6017992478845642,0.8306588376518754,0.7182759063070164,-0.8091613639579168,-1.9501841629231391
2026,-1.6657529678930287,-1.9986411815239176,-2.2372061665453256,-1.2153954710965211,0.8182454093358812,1.6408478649473381,1.5732909468253913,1.5585519221325934,1.0945399631963757,0.8439958489481147,-0.5735837273086435,-1.8020510271412917
2027,-2.243868660720921,-1.712853370440137,-1.8780913187442951,-1.8037998324943674,0.026345339403845792,1.2441506830841493,1.8376699408164725,1.6149050603641777,1.0045751300358543,0.8343794486774969,-0.4319654581380924,-1.6424636233711574
2028,-2.195258269718573,-1.6598152768717829,-1.9026542918113796,-0.9292348530337178,0.5549635088182315,1.6428743399379973,1.7375990802886745,1.6077809506722454,1.0956967108761728,0.6757351156243107,-0.34701852779970477,-1.7572307828005633
2029,-2.673438325988534,-2.033183678123047,-1.474916597721769,-0.34473093483515477,0.8728223784927647,1.2321488235188431,1.5780904401582714,1.6073604720307453,1.1679817434960797,0.8186978443891273,-0.6654603171003598,-2.254710394305142
2030,-1.77340892072181,-2.1832810371530886,-2.385804055016732,-0.6219809328100822,0.45190666896709275,1.2617103133490728,1.8354394759110781,1.6717354557334168,1.004334069057951,0.5140912182441724,-0.6326517125361435,-2.028366520374829
2031,-1.8385926820723608,-2.0241608494691836,-0.8007154698225795,-0.7503676324125846,0.9319243661376013,1.4335745673225944,1.8027921448137496,1.5756730662531768,1.3465166194818332,0.8964848195864781,-1.2758032389113845,-1.9429121486612009
2032,-2.562866647544592,-2.7586892169104273,-1.7814086445916344,-0.8022699560605042,0.821934661714445,1.481077857191214,1.7682705220798105,1.3678779537865748,1.0055531606808654,0.5098981819462372,-0.7519498720600026,-1.9400632468709909
2033,-1.7850504105369518,-2.4882039740656063,-1.3528614274185191,-0.19738785130811407,1.2434560713588658,1.530852707652027,1.7346450744404334,1.4692610109094273,1.0262613995471834,1.033517223894065,-0.004212379320491099,-2.2465279908513827
2034,-1.9660639397013155,-1.5058975550074893,-1.2457519661866665,0.07878950864629057,1.0375312960067848,1.3128350290998432,1.7347477399395383,1.5086595599429402,0.9947621644010823,1.1726990574531468,0.268878163298537,-1.505137527471699
2035,-2.088988221441749,-2.3967238076133035,-1.7026073105074933,-0.4605831125328165,0.600915985467388,1.4628030099136577,1.8444462375321364,1.5425347553702584,1.1432638423037893,1.0036130263660494,-0.5167723308511356,-1.1155839943304222
2036,-1.6261825404894785,-1.5289351458995486,-1.3955502173954384,-1.1183605360149034,1.1593966005550362,1.199383519017781,1.876016474659144,1.8040675044504957,1.0248854592538217,0.569589067955346,-1.1931560183713372,-2.3053073681716487
2037,-2.277906568398029,-2.4277268801218703,-1.6243649220603433,-1.0645777688619447,0.8758188971587879,1.6276232801431607,1.824592314302741,1.3465884746873673,1.057190707473861,0.9812649544609953,-0.6280965013670436,-1.8085360584649686
2038,-1.6202263871227884,-1.9325112365066528,-1.2575165316010903,-0.40712155590944626,0.7139893039264249,1.42133971153969,1.7727345146498077,1.57562269511524,1.1338523990397997,1.09373497070301,-0.31674944776021974,-2.0293935045691414
2039,-2.6056163228249565,-1.8056730599227706,-1.8527377584490845,-0.20774158212454638,1.2881777448487175,1.3284421457395088,1.8246172383024293,1.3829208960228654,1.3625044786708713,0.9811519642546517,-0.662421571670727,-1.7658563648146237
2040,-1.6636728682652973,-2.390815119155689,-1.763225693919868,-1.023400103574385,1.202980637781294,1.5733626846417716,1.5502835953533616,1.3681447993201368,1.0736824657338289,0.8801836094364266,-0.34622229550054523,-1.964245037792811
2041,-2.2313877317239945,-2.346047850392349,-1.5813177410651873,-1.2600795999860346,0.24309188560357928,1.4497520660462249,1.7095676236107868,1.465059527533405,1.0262798498846126,0.6613203097204398,-1.335246508081881,-1.6338586083237991
2042,-2.0951189842296127,-2.455986287423694,-2.797030739947549,-1.3175895042961885,-1.0567753895182224,1.3142926629036145,1.5892154612927003,1.503161504029728,1.1367242524413128,1.0182035149289599,-1.0675982321187756,-1.9503779018312128
2043,-2.346051049210761,-2.052960005898647,-1.5261218092367417,-1.5817529097156973,0.11615126310364829,1.2908533194765044,1.674665755270406,1.5577996044648077,1.0389186041108265,0.9872026025838884,-0.9550184330138899,-1.5681096926120113
2044,-1.567819880056594,-1.6970219337186037,-1.0813192610605946,-0.5104197167906385,-0.45792577563024606,1.63242313130609,1.6926101409880274,1.5418889951784487,1.0142847361944074,1.0526801872622018,-0.6302373066946108,-1.8604136587213003
2045,-2.1832597875610933,-2.4024791936182766,-2.3304739363183256,-1.1817539580718845,-0.5225277939579162,1.228430890909254,1.6334879276913912,1.7086807084979592,1.04531126029176,1.077517028927748,0.2642882976834114,-1.4021831633350734
2046,-1.8745327531419804,-2.1127672314028336,-1.223838533076163,-1.350119576791747,-0.05221513411163086,1.1548277616121407,1.5234064735565764,1.3918755918368437,1.0472866283159763,0.6983478495250112,-0.9796987991169144,-1.9389779596003427
2047,-2.3242020361743783,-1.8234414681318614,-1.2945246103387993,-2.191805189600768,-0.7712967268474096,0.5618162798969766,1.3354477351841136,1.2842744806054722,1.0923239540657583,0.9977399135376891,-0.6552193110540879,-1.957113593479791
2048,-1.8028565677333686,-2.5473698347287765,-1.6097920300669712,-0.5569255662701679,0.42743000642277473,1.7628696277139617,1.823843485132014,1.4961758321910517,1.062551527289045,0.757383122470282,-0.9682076279501113,-1.9751879090430742
2049,-2.223192002397021,-2.225339310775269,-2.302997770235622,-0.9145188961807474,-0.3250019452116366,1.1375610884716323,1.7724756801728316,1.5051656208358226,1.0255127296977833,0.6565305875780885,0.10915056239837936,-1.5610005239941962
2050,-2.4880895143901736,-1.7080316112478617,-1.6531360650088278,-1.1727238049806294,1.040958322149545,1.5279907581748182,1.8771437901741974,1.4364179440708844,1.1646620487244435,1.0525144890276787,-1.095125314289669,-2.060210223420422
