year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.4508839754637757,-1.5681932096451716,-0.7689712623811849,-0.5277189958396907,-0.5093136680354241,1.2476797527131753,1.7502154996296213,1.4719394876888878,0.9632005294077038,1.2729050082385707,-0.007863943249126945,-1.6326264171748248
2022,-2.448925672317237,-2.1349877010358957,-1.8469396379645542,-0.7353618165755365,-0.32474075495181226,1.183924918119839,1.5580447133848179,1.9492750657505273,1.4318428840991355,0.9551389977238982,-0.03903204714233154,-1.7525867561114759
2023,-2.429386602565537,-2.248183350674498,-1.672214251189309,-1.2296913976326502,-0.43528029679580776,0.8747131994459466,1.4090558087083167,0.898633638784105,1.2291041569530121,1.2246101010600097,-0.9042398650543233,-2.0469301887164257
2024,-2.4180766115396595,-1.8335992294005456,-1.6233488368278322,-0.8547690305359061,0.873283173416288,1.6633839764969678,1.988550696267004,1.3822925202525547,0.7956205270786946,0.8036937222402559,-0.4295923172404638,-2.4505917891873783
2025,-2.1458766950891026,-2.3850788153200044,-1.226475850245104,-0.68439868627901,0.16335170230000937,1.7136421613685637,1.578467134040181,1.3129121502658074,0.9133686204462887,0.9943025291102865,-0.556502723968103,-1.8984507851069974
2026,-2.250787188853881,-2.54132777561585,-1.7322710533241685,-0.5758189057880955,0.04193702026879712,1.212140341197562,1.43008458428786,1.2989934512954542,0.7755866173363033,0.7004395850060147,-0.3179183061371529,-1.6960418225483482
2027,-2.1926820532803175,-2.1269250572135254,-1.510348334699194,-0.41940893419281544,0.31157952888744656,1.4295784470943194,1.676925399959023,1.5552318532624083,0.6106768739213407,0.8352777862235247,0.15310507004410567,-1.9153826813069665
2028,-2.4404292477216747,-2.093301974328205,-1.871633177729135,-0.21355356804421666,0.5630086984471482,1.4250034092035733,1.7143642375258854,1.6545751498914225,0.9505177301104073,1.2131305309385998,-0.1962517990112191,-2.235418647879233
2029,-2.5589977353866695,-2.531703860191595,-1.8138482034015806,-2.2418290445371705,0.4217920828843146,1.7125777568140483,1.4406578838582569,1.4859558913422755,0.981296076347948,0.7183111374841594,-0.4881851192344989,-1.7541679195395772
2030,-1.707610697469404,-2.235352351365159,-1.8494020493952779,-0.7736392715198438,0.544082487190956,1.217341546185023,1.6390239447779353,1.2248998313854438,0.9183154505134463,0.5590318355165691,-0.4920731100174726,-1.428440027497264
2031,-1.991841301246594,-2.338938484327507,-1.0350291865688186,-1.0677644325272608,0.3872648515274802,1.1653110860075069,1.4184518113319835,1.7135074602354397,0.890311535417337,1.130005953427012,-0.09645239466341356,-1.7181091148703798
2032,-2.269575227072023,-2.402988527536432,-2.478369448888227,-1.298278456093247,-0.11583967755078735,0.6421522603911758,1.420787122037463,1.054930306647575,1.2308447589755347,0.600961788202786,-0.46000592243711236,-2.371674456311898
2033,-2.2355170588978535,-2.087016476181309,-1.3948791753701957,-1.31538751121514,0.39663183551343323,1.5474804462472274,1.5582318934753527,1.4023547553020068,0.869172079557725,0.5587610676901537,-0.50390370907908,-2.344420078022004
2034,-2.1669328264986314,-2.541921570667369,-0.7978206527719098,-1.5596020126789325,-0.9028705296735858,1.3506287121563765,1.5423271337901072,1.4905305178110755,0.9403962206817621,0.8554958929828789,-0.3381900092877347,-1.152990088765285
2035,-2.0663207232922995,-2.3947127190200894,-1.7334417157201383,0.12653549785132628,0.14607052850159527,1.0923417404830742,1.568494821470121,1.3953494765555994,1.0630221946837355,0.1710907040366975,-0.2731891834999879,-1.6461881624087804
2036,-1.722031056046554,-2.7738743091799924,-2.0426080761004526,-0.2940293980412535,-0.013123282522323832,1.4535513003521026,1.8976270239678834,1.824545394955757,1.1679917154264956,0.1641463371148129,-0.8533543363263917,-1.6868268505202677
2037,-1.8221461473988863,-2.4716269943794864,-1.8318343295526416,-1.138764535862003,0.11350924362455293,1.4760798632409573,1.729511079197068,1.6116588901521431,1.0128458464802312,0.9226923723313913,-0.16429641932401007,-2.210877802903535
2038,-2.239808838463303,-1.823439702486246,-0.5744337199841771,-0.46083805900101443,0.7659093479914805,1.53242779794188,1.9053850162409955,1.514467645123056,1.0234188885404394,1.0900850173931276,-0.7950438611658374,-2.238368032117362
2039,-2.1431986749402188,-2.5243704100600657,-2.746900308184715,-0.318668742677729,0.04897389583466099,0.9651569151717798,1.4003824908167324,1.1587122238554999,1.0663285001304696,0.6322644906409179,0.4202179467859306,-1.4586008719335024
2040,-2.1208573285498633,-2.2012216168003955,-1.3886634953653783,-0.2746739399149751,0.9179101622800335,1.3700611741899218,1.742568348138405,1.4337559246588472,1.1525367967223352,0.7523200854744829,-0.5795373119252932,-1.8410374502556055
2041,-2.177942075137379,-2.798563855594419,-1.265393833416123,-0.6485415048084777,-0.2664720829623308,1.3875799235794517,1.7103139863779433,1.2308078565626677,0.9692204419298829,0.5768986203776278,-0.7525016075896945,-1.9532935884432434
