year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.2458332969433292,-2.137947685601298,-2.218046470170537,-1.4782027446851282,1.0847668055639366,1.7295295466688911,1.8473272616488396,1.7966115809996814,1.243197477457469,0.8422677270009489,-0.3915919166662581,-1.3309773126725062
2022,-2.085517701406615,-2.411329171601723,-1.8699374525349766,-0.6030722729175432,0.20662299316236712,1.3402836967112148,1.0720794310041497,1.1010654242487383,0.7752188624037333,0.6809406356793395,-0.5784569719782436,-1.2965468127478785
2023,-2.143768852102186,-1.95886737192275,-1.3923081889430369,-1.17633938268385,0.39032269111174733,1.210144688780166,1.8585065143802966,1.5700013353392532,0.8968950141685356,1.1877974750115396,-0.5100929455954069,-1.919430681695546
2024,-1.9983639849340764,-1.7140675758946153,-3.037457166760657,-0.6419968588268967,0.3320624840164465,1.580940287964592,2.0993384528517396,1.8367964271166544,1.0786148106794387,0.8320722138179749,-0.9099549862851417,-2.1096403154995573
2025,-1.897864011732788,-2.0493060624226027,-1.0327488686081783,0.36003284524001516,0.7330515771604306,1.5691742274001144,2.163989439789454,1.236096709863669,1.0390313635000754,1.005264656091217,-0.29339003168124145,-1.6768908468155972
2026,-2.081563154955067,-1.624562150647026,-2.4218331583716,-1.4607862186768297,0.8680610696590947,1.7173287789334402,1.9559761234473985,1.9652095004171755,1.3558000147786167,0.7501618493888176,-0.7227926507161754,-2.332858826449499
2027,-2.1332942490290194,-2.359492102013508,-1.0942511937566974,-2.7591411992734516,-0.3104668490842582,1.453084570379088,2.3582831040601664,1.816397121659514,1.0153079103565346,0.8118554531768594,-1.2714732661060133,-1.7151084338899603
2028,-2.1065642864558827,-1.9875860750824381,-1.524562294083195,-1.507128613170616,-0.4690861572395626,1.5195267640970456,1.710808162541413,1.751848211925533,1.0561556121514468,0.9025742088634952,-0.3260638940389032,-1.621330378560694
2029,-1.9296788860268261,-2.476426183840423,-2.0344300452999327,-1.829201615058651,0.8471034209960201,1.7837672835058023,1.709601114521676,1.8179898420275744,1.2905690116362116,0.9685953554423141,-1.1234583802297606,-1.7676763346711464
2030,-2.3523793809914886,-2.3962004576019984,-2.0518005013792595,-0.6934559285317616,0.9399969589012385,1.776382693301745,2.0610441391392906,1.775543782385985,1.1264485346182596,0.8638762170557294,-0.4345770826623198,-2.223314693142405
2031,-1.9923626372883139,-2.388684159578511,-1.7376109191719016,-0.30876091626220525,-0.0734059589839438,1.4889601497640905,1.7564739313122646,1.5284027408409018,1.0956527890485293,0.6426630917466032,-0.33388215683441647,-1.637294777951343
2032,-2.374313814325362,-2.3326654994431295,-2.669366482206514,-0.06545915167574082,1.3153895706576146,1.6896500354780521,1.5280944114239512,1.94161103614838,1.26400919162682,0.8840807887171543,0.21542058331939423,-1.9679553160987249
2033,-2.100685742380616,-3.0566769572835484,-2.2459670113044528,-1.0004748823918626,0.9438317945788165,1.6661153754489255,1.7865590973028165,1.7652906381895708,0.8118834991476864,0.9686124329171245,-0.60689974464178,-1.4630820916176175
2034,-1.9636614945940967,-1.7840365368927944,-2.1202220534976925,-0.39946148181290997,0.8069451489692958,1.1359612308233729,2.0977270811630535,1.562356498077958,0.9827109980334006,0.9194209951949175,-1.0574803546927698,-1.8452446288725384
2035,-1.9868517883684695,-1.0893360318579703,-2.0859103596187474,-0.016101627034621053,0.6313751044466683,0.9353499842589963,1.6036509935521535,1.5627340044632558,1.274163114896964,1.1693088872542794,-0.7492479106138519,-2.0139008674421777
2036,-1.8482032057825966,-2.2525669522659277,-1.8850798524356533,-0.7982394987697332,0.7503593360936486,1.2804777956429354,2.0527982356077783,1.377117724682466,0.8549020286453763,0.7254058557804011,-0.18360684313724743,-1.9969948919826808
2037,-1.4865774058477608,-1.745484250761068,-2.2944464989971514,0.4371965559588124,0.9443653743956587,1.849686564867452,1.9464227071132487,1.5978197640107816,1.4493063832092303,1.0492334254863385,-0.7176231724475595,-1.1654646815847283
2038,-2.3144158292761237,-1.8819926345319022,-1.427521784167144,0.61982233906558,0.6896981205914954,1.1304464578220883,1.3908209234292537,1.532435053097444,1.096729552532646,1.0199029302808216,-0.30692628135495387,-1.8996463169706999
2039,-1.802814840822772,-1.7968804645882421,-1.9127258182755809,-1.7858664827690351,0.46334448283666446,1.568188932782937,2.018264505484772,2.135807518776577,1.1678678546605403,1.116125144439597,0.08648398958502908,-0.9572632016525534
2040,-1.412215475070085,-1.8231953229276456,-2.274489914852056,0.6495605787613592,0.22608628043917778,1.2453587890567048,1.7461796029009693,1.5638281773231593,1.0482613229985058,0.7246360535803535,-0.4511075655756725,-1.209497405320122
2041,-1.878521751698904,-1.6731312225187391,-2.4153035656527146,-0.8374220861852553,1.2896567255879978,1.9246195838581055,1.935961534227906,1.890503941088425,1.3722493941235554,0.8396026356689376,-0.6794042610628787,-1.3872251316642488
2042,-2.4936552825670653,-1.5133193575052855,-1.7504897699781234,-0.8226568082059168,-0.3388850693637134,1.344928528154571,1.8064907025544694,1.882111613787259,1.1744473721003148,0.5473663560219132,-1.1014405442749458,-1.8960307770493325
2043,-2.2480686775186873,-2.0233160170504303,-1.830597659521178,0.03358272973609841,0.4777080130808162,1.4638799579199049,1.761903311444718,1.7143203872840127,1.1063301525936646,1.2302249307860502,0.09107159413761698,-2.075223195863592
2044,-2.1464976688906616,-1.8272231310786435,-2.820178116088504,-1.0762387524478332,0.43560045992399377,1.447807582317992,1.965556088809557,1.446647375510915,0.9570941508994301,0.9771152993291397,-0.8057729067530737,-2.6844633841711447
