year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.1792757304705526,-2.5120402785429023,-1.7040279032792447,1.2910573413594235,1.5060162402619666,1.3512796752339848,1.7934258878477058,1.6371123310824793,1.296187540674327,0.872362438173927,-1.371303008145756,-1.8833004421570578
2022,-1.762087738995627,-2.4992870652248187,-1.9521816025243501,0.2947293088473495,0.09134968330203437,0.759864397076666,1.5269410486433599,1.5892888252565294,1.1477260670262017,0.7252457121819069,-0.7996315644020737,-2.3150292765748315
2023,-2.326143120882392,-2.0331957400302625,-1.475457135482415,-2.063717157549954,0.32908243830537753,0.7658161603840596,1.2831907479155482,1.758510479995344,1.3217963362248502,0.9652108367874921,0.1778785730354427,-2.006951793359598
2024,-1.6009022737914664,-1.5153748054781069,-1.48285050205898,0.28749939362071664,1.0608661938736563,0.9726045282470551,1.5238079426951503,1.623800471765961,1.2937626671839708,1.1270763170495193,-1.2742216227809664,-1.53593337546731
2025,-0.8682000755387794,-1.915199436803259,-1.8559371118063752,-1.7421908464540368,0.5109181312373031,0.8104420886048179,1.4002842807930749,1.5190926897917267,1.2025372480646703,0.9356627488800123,-0.3657301943042062,-0.9355421717080755
2026,-1.7361202523362023,-1.8293069670098334,-2.0633415150176533,-1.5444167744757176,0.6006674536013318,0.8783134321513597,1.4214660020598546,1.5334615802998708,1.1905672634694018,0.45657507996223834,0.2674339626259887,-1.5197456052331901
2027,-2.7518252064509396,-2.1669971305915365,-2.0303739951073507,-0.7761797367941132,-0.8517994935067914,0.7262550585045643,1.6096448112571582,1.6827172193393256,1.1466180952655336,0.7928461771074686,-0.2309320440186287,-1.7899293679246753
2028,-2.5885813040887804,-2.5148546310124926,-1.290221710741269,-1.5629595260616258,0.7509438351313742,0.6473584805265743,1.6726363556138837,1.3753052663164163,1.2819920379805965,0.4461543214098193,-0.8584837149618504,-2.018204400770968
2029,-1.7067876806092668,-2.152511548022733,-1.3548914165329524,-1.005411954441497,0.6018899975200507,1.1534673572467318,1.701261060862792,1.508507601904952,1.2073639453573872,0.6332675075337001,-0.33535548203354704,-1.6061930872210564
2030,-1.3072940747637292,-2.304370553952252,-2.920919887342761,-1.3736774591454475,0.3339822192731876,1.0055590234200014,1.5106451900683728,1.7635394995115803,1.2510334744027876,1.1140338782073533,-0.18652579817291842,-1.6525230268287554
2031,-1.701355350230253,-0.9516909800264187,-2.1695743608463327,-1.0335177355808158,1.4013969179037462,1.0786207363553202,1.392814903342329,1.5512161358950833,1.0987789581091476,1.3524359428496724,-0.60338702541796,-1.5368657523981635
