year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.260344515133546,-2.506908345389005,-2.655732233204406,-1.2883538424132737,1.1576481571734873,1.2240129829403983,1.5699794371384248,1.5422568475765115,0.9205562438864338,0.6616613281723543,-0.5775641020696933,-1.5524772873793953
2022,-1.6699340864591263,-2.4480967239229434,-2.4371971620618518,-0.016914648918881996,0.4479051738925463,1.1601586470781347,1.6796863332425815,1.3402375920838439,1.1624352315228348,0.8141538935907262,-0.6045863897061703,-1.581905586100345
2023,-2.162428289837648,-1.852315521383169,-1.5863342461342718,-0.9870506406041893,0.9037004825330281,1.31263428149559,1.525363630849683,1.8023108079988968,1.291285609157634,0.8197655969013117,-1.246903522253758,-2.011541107912723
2024,-2.0771724086365926,-2.0427759143237068,-2.353245945624917,-1.0134958576822277,0.348192056106723,1.2431787316690446,1.9946519282221997,1.911319608724832,1.313395962580785,0.9394425791768372,-0.41391999517850014,-2.127129967729744
2025,-1.7023625843567325,-2.044064593600315,-1.0532099563252417,-0.558450702470569,-1.1469383027795133,1.4467957398297773,1.568240677841237,1.453727492112112,1.3219213370217455,0.9637666618767422,-0.7877054705240487,-1.5214561559389457
2026,-1.9445534065431103,-1.9294461869312367,-2.1152717659706672,-1.4409534327565896,1.2864144907856248,1.4293076769508308,1.5748289145568695,1.5172163555430012,1.0281168879789322,0.857887532926643,-0.6806962836902621,-2.2513656129337414
2027,-2.1252064107688002,-2.065238818631039,-0.3217790054479016,-2.8003047527187186,-0.15811226105702242,1.118758336977414,1.7611433086046613,1.3816096905810353,1.3459672499447541,0.9040507116277612,-1.103111451537805,-2.0063297381467438
2028,-1.7825025233295275,-1.7725365175757355,-1.9194633343568008,-0.028628270172021388,-0.18859198601514585,0.9135335443242311,1.9768451018349915,1.7770202073609296,1.0720118292085286,1.1234614089625474,0.5894594600366416,-0.9589142074960642
2029,-1.7249698216833815,-2.5108303614325598,-1.6862799420345918,-0.8934473398519056,0.7910318824769709,1.4460902893223162,1.95675037221374,1.477938003056797,1.0083147966757238,0.9949379250122512,-1.4382928921038498,-1.9940647984833084
2030,-2.1987125872570323,-1.9507347173074412,-2.5987642584824338,-0.1137560236660385,0.4728751890237854,1.4448031028055501,1.9007896378395355,1.493597140578274,1.362209563879942,0.8832848212559513,0.3767574408791993,-2.136998378676577
2031,-2.1006209233823716,-2.360055907051614,-1.2016357670274236,-0.7529186025067076,0.19534491554826,1.4805209661579755,1.6677498653381144,1.7131337443401178,1.2155872037875002,0.802027488093189,-0.26185778402473947,-1.7211162778255369
2032,-2.068671236896545,-2.3725959903843052,-2.377178108702779,-0.47562271133243367,1.0333190844662046,1.090466258836202,1.451571767740014,1.7178885709177103,1.1932516292856306,0.7328379028470874,0.013476588342413241,-1.6220487924825742
2033,-1.938607688224734,-2.53580622987004,-2.123424260445219,-0.8801814621474168,0.39355746302631855,1.4942515808990322,1.6524425524970654,1.5922516446340174,0.9140096630396732,0.9339398908674608,-0.49055023641865675,-2.1157182840187705
2034,-1.974874250374398,-2.075337432137958,-1.8093259912193602,-0.9242257221366602,0.7629291142404968,1.4224363418127026,1.7850972167840768,1.7352980468942594,1.0691087271089297,0.7716842597895538,-1.0611561371913143,-2.1026073791455353
2035,-2.24390544251287,-1.71372298315224,-2.4120466443923636,-1.44178487259322,-0.071031655703153,1.7358531969145576,1.7486772783314033,1.5743059424681418,1.5604578580928261,0.39455246163314356,-0.9346359119397983,-1.8243516314128536
2036,-1.6375061305474319,-1.8560245848152286,-1.6606012659331901,-0.6629544861789348,0.09716112415287528,0.8721221855174709,1.5713285971606228,1.5020695049701465,1.1695888702787685,0.8029221879865719,-0.351506447826112,-2.2445712318271114
2037,-1.6759313730489542,-2.1501971059655665,-1.5295747468268053,-0.4739916155589717,0.3603832887489205,1.4950873506157367,1.6458089763137393,1.7466944547849734,0.9545290179294216,1.0241379950159695,-0.7101890480929834,-1.5911445532373545
2038,-2.037461710780211,-1.7904436387998721,-1.62725092231471,0.03216408145446984,1.321378433021472,1.5712956054034621,1.8816929139528709,1.8734136272405886,0.8776398276565189,0.7978299986994861,-0.21936521160308237,-1.8375838343304456
2039,-1.8053505651873645,-1.9752170877881643,-1.9320284098572995,-1.60484970414224,0.4471626654240395,1.0245700870673031,1.7569110503791123,1.7968394310998537,1.2987012295874247,1.0253816922195051,0.8186746445996042,-0.8406319823848548
2040,-1.9853816912565507,-2.1265005592344837,-1.8829380003420757,-0.21886497489045817,1.1466272614199653,0.8561620279105429,1.5249776244930475,1.4300477210807687,1.0099481075611039,0.8817069654739457,0.2717004910164967,-0.4688581227008485
2041,-2.0789141896285366,0.07808410375207739,-2.2759643749226206,-0.09569114219961522,0.9820032928936002,1.5008533977376606,1.7575740915730684,1.436104019658083,1.3779817072971428,0.9555818872775247,-0.7172123443089475,-1.2655090213643678
