year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.657291718925644,-2.5525684028180433,-1.1945584079001481,-1.7151928607310174,0.43023061023282216,1.6228234994584398,1.7600816697960215,1.245222613642653,0.8223662210233774,0.5416009841306828,-1.485135277431717,-1.4402910964186566
2022,-2.4773556408965236,-2.565575685421117,-1.622732784046577,-1.5415372891117012,1.137494371391339,1.5247237728588965,2.016459079937837,1.7523612174371077,0.8103974868171215,0.879645264835781,-0.8548894579704016,-2.1210150716242073
2023,-2.353003901416989,-1.9182713699333758,-2.1912833653193515,-1.0381761141415256,0.11927214911663145,0.8333869924680468,1.9961233925051691,1.5771933622049057,0.6999925621773847,0.9290107188209945,-1.2819125699671134,-1.6896230786982966
2024,-1.788833429869273,-1.656231792502718,-1.714197365538166,-1.442776982152169,0.5219757654438852,0.9978073634068988,1.8775937533835882,1.358860492961279,0.9568102030870963,0.624026287791499,-0.16425352781897962,-1.6873503124272642
2025,-1.5338843856963689,-2.1394225500935797,-2.268306512669801,-1.4218480374963893,0.911752337693015,1.1044617779878965,1.7226348427270817,1.3506831538600672,1.1005043073830671,0.5253867396155829,-0.2636296478627183,-1.624859511302951
2026,-2.144038826156356,-2.2842292882572037,-1.2388854580760393,-1.612594113464861,0.4449273632610263,1.3347551152892316,1.9557785116696158,1.505485278121667,1.2464987390324052,0.5307649389427723,-1.0138118391484519,-1.4221394159667975
2027,-2.497854999622967,-2.7332411785654207,-2.020841544546949,-1.712666057863524,0.5421039444296226,0.22024422762552326,1.5875564394040913,1.2274860225216953,1.2049425911835385,0.6414006343444708,-1.0117423262298721,-1.8195804222649912
2028,-1.6708886467313833,-2.3829551098081785,-1.4617504299244544,-0.29280377980038824,-0.3790721113256571,1.6115589375536592,1.8068572997833467,1.528694533278714,0.8877515577889443,0.8844632739120792,-1.2757429852349238,-1.8541029927300754
2029,-2.0663917191425427,-2.9239316901284056,-2.1844181622887278,-0.771195610038353,1.3348487857764855,1.4262662760238853,1.8676982717228003,1.5558339770583622,0.9033067104850269,0.7936390272006758,-0.03923019428572143,-1.5862107142425568
2030,-1.9180858392526965,-2.7141166996853334,-1.7248184224905159,-1.7171484535746486,0.47973923933434076,0.4935699724205744,1.6892422331907406,1.3678506371440766,1.0638650951691604,0.7103941298263736,-1.1152742299969796,-1.8193575489633544
2031,-1.852193902609399,-1.9652255415502444,-1.1804729982330722,0.1454063510659219,1.2612818435461506,1.7036158172465636,1.564604938075218,1.2793713885331957,1.0374453089610154,0.8549780676540841,-0.319261227817707,-1.4653995689046593
2032,-2.040520812689608,-2.9167019238429988,-1.0076406500856598,-1.7909530575042836,0.9181219602157082,1.7868718993030257,1.207052640625882,1.3111972033738954,0.8794176401747485,0.9513613097115414,-0.2658665216843191,-1.8931704768452053
2033,-2.4486464375446664,-2.513881168837646,-1.6713612511561537,-0.7824552090583121,1.1706812449431754,1.5687107047374125,1.6880643307402061,1.556729171690931,1.1199917782223408,0.8581840590252471,-0.5655504817084389,-1.688023235350249
2034,-2.1649340627258917,-2.33247429292707,-0.4291860331405562,-0.807622942677882,1.2262712168543481,1.8287911715427323,1.7237715899698782,1.546197715596262,0.8699073174411535,1.033730730349041,-0.5419048332589091,-2.1522680451520366
2035,-2.1615230682024196,-2.227516935595136,-0.9267938409250139,-0.3655590662219737,1.3920241731516674,1.914887628255467,1.7683181927212313,1.3213062347865527,1.141480810620392,1.0236609998296364,-0.3630788332779814,-1.9142900949437445
2036,-2.1725181021761992,-2.3159413273352465,-1.4916112165685589,-0.14803724694708548,0.04995566615495231,1.1862039910716595,1.7227754025655562,1.4651746817535065,0.9777770992977656,1.1234264027008638,-0.04306036687223007,-1.8286679851963255
2037,-2.0587038992299647,-2.5989851262707586,-0.9861994411023682,-0.09795659811216352,1.2055707122208275,2.0760694787928453,1.9504080969368576,1.7676538038931118,1.0905761820425917,0.7180761706021663,-0.48219604272892863,-1.6143560523897509
2038,-2.212172170404319,-2.3784558552821493,-1.8117675136668787,0.5095581311719475,0.4457512592504865,1.9956763196490102,1.6157078496180879,1.4955609176327318,0.8589549620699451,0.4973781829370305,-0.3545381277206137,-1.7908291020110578
2039,-1.7762470478087022,-1.5985936725688787,-1.478390866446765,0.45689685879153424,1.8419883080619768,1.7964208340829166,1.8140008130307839,1.7300276111655826,1.0448079624509092,0.8062431919439285,-1.2450487642918944,-1.6152421900500256
2040,-1.719639905672521,-1.8500634044838902,-0.9859780906746399,-1.453819423132885,0.6316094266913665,0.6463150002038355,1.6932034011187846,1.3144955342230853,0.9915980890506951,1.1164424283743895,-0.07408446218449895,-1.8184889928659511
2041,-2.0056894067215603,-2.1533140787063396,-1.1125878595054943,-0.5350964124750834,-0.13762788682795896,1.503371985686155,1.60045458403265,1.275049396955678,0.9242729036236484,0.6463323485911914,-0.5899684231598565,-2.0280695097241437
2042,-1.8625128948531595,-2.0798675207668778,-1.2887070608656164,-0.843659178588643,-0.8922227815159548,1.0246565333244724,1.7398291902470129,1.7484376308087735,0.9889595751199634,0.9202383663566569,-0.6385962309481735,-1.6604655954788532
2043,-2.2342649220343618,-2.075679025569912,-0.8960369958019101,-0.9319998662167441,1.0249116566934726,1.6261033930201967,1.8734867977166718,1.4500459098574268,1.0735162469355481,1.0126945907939284,0.11135673233000137,-1.9535684493825747
