year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.514888401686867,-2.854746753355152,-2.1306782956082317,-0.7726650991873775,0.3555036974226425,1.1415735211876414,1.6609647076742686,1.5090207989304156,1.382775702540877,0.4711377644386782,0.6079448046020649,-1.7686531930873644
2022,-2.687058927439695,-2.5548091471020316,-2.334615538261061,0.06306877272140046,-0.9124128859600699,0.6186505961113007,1.5918983371772666,1.616116376676033,1.2584085998955719,0.7869159809529209,-1.0823051460743127,-1.4004137684559228
2023,-1.7891068122220157,-1.8348194946431902,-1.6917009905955798,-1.3807132812672562,0.7863629906454996,1.4154273222254443,1.641088614504587,1.635994402918708,1.378701618642488,0.42566213538677095,-0.30912615873760646,-1.6256146660007382
2024,-1.2647721135861527,-1.3750654304405179,-0.8832284496912579,-0.09721890908328393,0.2846687459416091,0.733347535537835,1.6057836856615515,1.4760396908799538,1.2636129658449078,0.8788104402737847,-0.36390809752662,-1.349276827533237
2025,-2.3073874814771043,-2.4741797726851296,-1.5335205239277179,-2.5258454157311765,-0.8347425352591632,1.4790788715333438,1.655378165916542,1.5389501557986784,1.2458158473977299,0.1851533581399038,-1.3065614672599506,-2.2527055956734285
2026,-2.385716331993755,-2.4227569925217898,-2.471775404660202,-0.40962293506688474,-0.09823920176292422,1.1681464472386625,1.9544539676745265,1.6242740394973767,1.2437260315080474,0.8602350506084897,-0.5172927169696506,-0.9861755913335654
2027,-1.3954955145708927,-1.9274500232935394,-1.9595973996222296,0.70286287375704,0.3677680482827039,0.8686760769336438,1.5580313731692288,1.5261710473652288,1.2841905094054034,0.9031008649718789,-1.7100716295980647,-2.044395111704029
2028,-2.0025453373050457,-2.4408657801560882,-2.686750934739651,0.7292077535361124,0.6266986447390138,0.6718643221141295,1.6242792194284683,1.8880098345465797,0.9922801447632262,0.9390034747010425,-0.45324498901949534,-1.8746274592095578
2029,-1.4533494719951123,-1.955023156761008,-2.431065316892549,-1.935331015372665,0.3736174781442639,1.094318692573041,1.6462244698843118,1.4961558037454348,1.309046398183302,0.8659091355040012,-0.659291927949609,-1.3436570514321395
2030,-2.234145771454686,-2.5571438917924447,-1.289831916772783,-0.1958753815772892,0.8397840960699028,0.9356209810466567,1.4336857827324727,1.603165060870656,1.3422823304751155,1.2140249076126595,-0.29096755940826574,-2.240021740390637
2031,-2.086114538776406,-1.6244178543252754,-0.768244209216994,-1.5372831678182024,-0.442071713417154,0.9747296249069275,1.6336947735514427,1.575995725067401,1.055183238664495,1.433029871752349,-0.23675574339292113,-1.4338785814741257
2032,-1.7484135424692824,-2.3856534381517456,-1.1782353803086092,0.6000804481506076,-0.07727113075881896,0.7160188722658507,1.4656833930559032,1.500804819741694,1.2028088760556324,1.1709108352229043,-0.7575380349724695,-2.531062504952096
2033,-1.9041226522910502,-1.756303217004316,-1.4730172375971056,0.42470172388798233,0.15281419846896124,1.1574838843278203,1.5339660706589613,1.3712194550750711,1.1194498094897858,0.9779351765563813,-1.4388020467015648,-2.1604943763482702
2034,-2.4052945536658474,-2.593175743406164,-2.3835756465235267,-2.303784384005225,0.11870513846787614,0.9520258986533079,1.5589865109984187,1.573069482998799,1.2298983283369505,0.5319593763541483,-0.5406827257431838,-1.661915443681347
2035,-1.227697436422391,-1.5528577501009238,-1.4514633692639567,-1.6882375036101382,-0.17934172865125034,-0.29602905669857876,1.323313669861224,1.540178894057733,1.1975500977534779,0.9454477020961339,-0.36545609897014836,-1.9116240938364966
2036,-2.290061618041397,-1.5836037418059044,-1.1091338913506472,-0.7053987325925285,-0.37869785414992013,0.9107853039994007,1.597221606306856,1.808298170323896,1.3006370258029512,1.0820339589894812,-0.4483847753387401,-2.3094178774350382
2037,-1.9105682204158958,-2.3819964421876665,-2.311949919855725,-2.1221478036278065,0.15170210272992457,1.0273521031684483,1.647863982461177,1.4924145363273673,1.1290554685087888,0.596107765247455,-0.7297034178286623,-1.391502045514275
2038,-1.6180386712663735,-1.7149345099812014,-1.4443306898722508,0.6864268393964245,-0.127716290471952,0.6792352008887467,1.719935046663418,1.6300463921219766,1.3198453181748748,1.1184402049176265,0.06893394679209248,-0.7416544636969872
2039,-1.7901299326015436,-1.4466698780901963,-1.8530025649268418,-1.190303638337329,0.057391779083049946,1.4424246068060527,1.7286864470604533,1.729127754960545,1.0719733049016582,1.3306933079320988,-0.15360365444798718,-1.0891804067765496
