year,1,2,3,4,5,6,7,8,9,10,11,12
2032,-2.5617732207864785,-2.305951939117956,-2.336748907843189,-1.5409236788532221,0.47263994858658653,0.9841179436739176,1.5029819821621788,1.67832671220889,0.8410339868650074,0.8845550430231583,-1.5888618213970636,-1.630786578622407
2033,-2.1206858621443314,-2.0665496509634464,-2.8231756581609444,-0.5275647469706939,-0.37746341170039577,0.9549032628315394,1.180181521925116,1.5946487816633281,1.004777923597207,1.0604212734469682,-0.36418531152870387,-1.5379914078307217
2034,-2.7245238018408258,-1.3603022420813857,-1.834004370549729,-1.467723162872647,1.4839298191405963,1.924028330362051,1.4557911890636095,1.6694337252577585,1.0488990038221568,0.19660118584036385,-0.05781042448105457,-1.4521393667920597
2035,-1.9007660599643765,-2.0747270127312603,-1.9794973870459964,-1.4494137520731212,0.39952085515964164,1.0685291284531468,1.7691305003162017,1.4163777330046032,1.1099892699825202,0.8561990587945719,-0.4208929847120573,-2.0533536531134122
2036,-2.126651853138174,-2.1771642699434968,-2.9434983812637996,-0.5533951160877154,0.23203031266390073,1.3415869706744215,1.8424358071521543,1.4333065087637595,1.0157302712012917,1.0175827094877723,-0.8471956568051785,-1.79533117948584
2037,-1.611723453379109,-2.1991627562670906,-1.3621100595164581,-1.3225992310474939,0.7851946568277169,1.3011391299762665,1.7074972365821488,1.4305076151679172,0.9679753094899302,0.9101989179442225,-0.6216165315117747,-1.7273316549309001
2038,-1.805729542928206,-2.0010681578826013,-1.0534267623917877,-0.3917833806221917,-0.13709067168904582,0.7086151440174212,1.5933707452217256,1.5374860430308819,0.9677874837090136,0.701567836926345,-1.0032921303040894,-1.758665508667877
2039,-2.347572918386068,-2.368285409402463,-2.965314507920016,-2.2652661285258957,-0.4946904269666227,1.8189225916468186,1.5310824796946527,1.505168155257745,1.0832427231796633,0.8197560418683476,-0.1110174221565609,-1.9815920252255126
2040,-2.030856939244989,-2.157957313561716,-2.068312247066261,-1.8941350787812132,0.358709686762918,1.3301088948322628,1.9086689850284577,1.5295098430273644,1.1205977770092186,0.7798823049577978,-0.21287645704070343,-1.3727970479197258
2041,-2.2633993120757867,-1.7582328448788318,-2.5774845431960642,-0.3188141618935584,0.34989490451037475,1.1002243079871554,1.6238159725140306,1.7560534238786085,0.8381026888618955,1.0454514725995385,-0.6692729479344519,-1.7664706376029908
2042,-2.5515198354209447,-3.040861417752638,-1.1996018262319859,-0.8521186454940843,0.7948827955553575,1.706115596894073,1.7961805497541832,1.418681897724835,1.0821375258432326,0.9726202467908852,0.039349497023612866,-1.5123798226243406
2043,-2.620724161159293,-2.3928861063154208,-1.9085400330804403,-1.4864268065639432,0.5956618218624686,1.9339372593540523,1.592158994935861,1.4116815537211889,1.0318456972742382,0.9978650998801937,-0.7505457411784886,-1.7789357451899082
2044,-2.576470311808269,-2.6317329733663457,-2.5257945556426544,-1.0236007661475057,0.11037046636161382,1.1116773449435575,1.8116130161631108,1.3691594925431811,0.7983700179471115,0.6365401719873635,0.04455418360054867,-2.307477561576866
2045,-2.5972285041194225,-2.4521773882303717,-2.047331713534431,-2.5126977468627083,0.889009976717981,1.4139048577188567,1.7572707313949816,1.6051959337612114,1.2079405710238962,0.6369262702845228,-0.08003002427921438,-1.812140833895681
2046,-2.6289872087820276,-2.732329436878762,-2.695795002819932,-0.4128526217355924,0.1113739780570147,1.6625923061301366,1.8617441126414414,1.7522735482806533,1.2058398770182726,1.0271147045686546,-0.2584714645164313,-1.602819019586099
2047,-2.4130733557681756,-3.101376038840083,-2.6314699385800644,-1.2628715392056813,0.728126486946999,1.258397526093516,1.9200149972652136,1.2918653717459998,1.003676741900809,1.0690819891423171,0.02723353938109243,-1.451121826580161
2048,-2.194385063264911,-2.4834584959641837,-1.5215897836616723,-0.3103624640008047,0.8060217706442426,1.8772035549882085,1.8172987547034025,1.4472300457610188,1.0440328525335998,0.761916393419135,-0.5322830340638997,-1.9372360693013702
2049,-2.242197451032393,-2.218771595827675,-1.6009556663895161,-1.7929149768469992,-0.262292947146765,1.4079856601022704,1.6223228431379761,1.4452857134454944,1.1240233883466442,0.7217705413858437,-0.5952426724964055,-2.0503628082689893
2050,-2.394812655290647,-1.9811569962306605,-0.8874987876988956,-0.8044184747699226,-0.028979747409261115,1.4923334296337132,1.3037734911318806,1.4228470346755158,0.9678446141418712,0.7998788891966846,-0.15768286016083313,-1.713265203423274
