year,1,2,3,4,5,6,7,8,9,10,11,12
2038,-2.044777989709922,-2.181695891353107,-1.4183406350835293,-0.8636136391516591,0.47852483446074173,1.2892872062275493,1.6647780057655834,1.9842579148774786,1.239629488148304,0.8795469007659796,-1.1574370150901356,-2.107242698541753
2039,-2.483694132261296,-2.4949510573973526,-2.359662224492846,-0.5085905738816537,-0.13357986280069775,1.362386669949736,1.2347757345764292,0.6205287052435998,1.2149280347561175,0.38667494101226235,0.24636074866672,-1.4385820149823845
2040,-1.8401664518967695,-2.0353598097888073,-1.5229809377100672,-1.0609590088892795,-0.07350624507593308,1.0744368353958496,1.9088379350143125,1.6041440542158287,1.332231611622436,1.0097547896149022,-0.9051063087219343,-1.6651069989995626
2041,-1.9619213258708863,-2.8474311458786348,-1.1341807711322482,-1.1671617167734547,-0.13022753269111467,1.411989341363482,1.4428068651618238,1.3367728703984103,1.1821695046965675,0.9120283606064605,-0.5415741595866653,-2.0690004455292037
2042,-2.2415863142434396,-1.8746305309065043,-1.4757308107444103,-1.7237421631292906,0.26156842949067227,1.313834239010478,1.6877078133304522,2.1695549606495077,1.2944055999148072,0.9778985966275537,-0.6235799959508225,-1.8730749790098928
2043,-2.2417908552904158,-1.9744814094779268,-1.0709351808875363,-0.6436453293344779,0.5215970579850234,1.3352230693897487,1.6342183082733546,1.6786045987787863,1.317291468139923,0.8614104470164324,-0.18963727265272723,-2.1145724711937004
2044,-2.4162438085077036,-1.5895889955324292,-2.4806208731663553,-0.19042970987964422,-0.027364270348674984,0.9531317360327485,1.5944177332011336,1.766986938239173,1.3635674468675676,0.5288966139324028,-0.8205638612049879,-1.8652409910093295
2045,-2.2950616035594638,-2.2409490791146496,-1.6330588428660748,-0.9220235445050388,0.2596001340206542,1.7379804202678681,1.2887209533687505,1.6950458942955207,0.9610607782466489,0.40673887820221194,-0.4278237899950287,-2.2426190343381927
2046,-1.8872394219472084,-2.5816095177967964,-1.900421452695309,-0.3483565563260129,0.0064024776511051,1.4772566746573688,1.2174061272441918,1.5402923529105619,1.2726055690131672,1.1864929189775906,-0.6079343723539314,-1.1614462549349391
2047,-2.2579750874484947,-1.8194857397808712,-1.2320100596102812,-1.5174158515314775,-0.006773080017975053,1.1418264244222345,1.9896587716777205,1.8288186651154261,1.2914755178790693,0.895703803400445,-0.46661272128630593,-2.4601056169210413
2048,-2.6514289802732574,-2.0210629872697483,-1.766459131607839,-0.4140593704877819,0.21075030559596825,1.2803459641378625,1.6100059310376886,1.4705083445427458,1.238361323541313,0.8132521244857875,-0.10986271123306554,-1.9905925285306534
2049,-2.8122795743645472,-2.416087646894277,-2.089385234489902,-0.5381005614154449,0.2812736919468947,1.1044489602869663,1.407652381066277,1.717304208343329,1.0603123271484536,0.8950057683979827,-1.2338978117581558,-2.1880201334634513
2050,-2.254617119174991,-2.096000309918621,-0.6368689452997649,-1.7994802193192259,-0.046383458016139814,1.0453008674402406,1.754958714124009,2.144022655396202,1.4324444479958747,1.1506087768052016,-0.4851856453573863,-1.9931999639814209
