year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.1937158059912725,-1.7315373520739796,-0.7343376113436458,0.4582739825112243,0.8064664290436463,1.9094416796497253,1.547761671800522,1.4579530634727598,0.8663221436505213,0.8415655816055172,-0.19255548744560047,-1.694259941821816
2022,-1.70777826479872,-1.725326522230612,-1.6765938202034336,0.5914501051415587,1.6429151805775877,1.5363542942601132,1.695136632017198,1.4024549107836608,1.2634122256077769,0.7343425066901017,-0.10505070625668639,-1.64192140986874
2023,-2.0016792392803664,-2.5500813650843575,-1.2917447287546975,-0.9057734363076867,-0.11141057946049002,1.357883680607825,1.4997379089371068,1.4287631058424903,1.0560919152160795,0.9931142425901263,-0.5727987670442325,-1.6260113439612938
2024,-2.115196977904494,-2.560734513811873,-2.047110442590283,-1.2244725106596532,0.11000488770759574,0.5840209960475131,1.9282201422029948,1.3339647528430811,0.9499416467118098,0.9948390527427189,-0.05755136530850436,-1.4601353147602176
2025,-2.035653864743307,-2.1770222954462284,-1.282433099807527,0.6495002545844478,-0.28407953927273466,1.364360185782972,1.6055337135632242,1.6277840567646829,1.1612382655157247,0.8352640111209285,0.031214953333889017,-1.6812540437492498
2026,-2.355158950282902,-2.4277925438272616,-2.5515682141769274,-0.10944763314313596,0.6750569307180181,1.2848217933140844,1.663336032952492,1.374804478061657,1.1741117051552854,0.8137869072091997,-1.1680124085515446,-1.9375308399534437
2027,-2.2806975715097813,-2.152135331633725,-1.18806500284402,-0.5232235036257403,0.04097898921530462,1.5676787777842047,1.6639886070617331,1.4954349574541785,1.2242118914068536,0.8565876851577459,-0.26459031336942923,-2.013178254123589
2028,-1.7956591697542252,-1.9282067133886627,-1.8656735089665644,-1.0386731467914467,-1.1380347834721187,1.7648229403173459,1.6954729702480589,1.5094677725339367,1.2659892924032368,0.7177092685460336,-0.6619815279875658,-1.5897002785170642
2029,-2.1935585991227997,-2.660787680599738,-0.9942849515072012,-1.369556747165946,-0.13728546333657538,1.7153360489079437,1.6899808552142999,1.555146355401176,1.1576031837509502,0.757844516109031,-0.9020841454088393,-2.3593467888700848
2030,-2.5154252428728054,-1.9826480188505227,-1.5749185174218292,-1.7141423326163414,-0.5691939114684855,1.0516274873126088,1.5241889489545488,1.5115710313574036,1.1632393163807302,0.9670379981899643,-0.4522160270069174,-1.8551179635482191
