year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.2377992382493432,-2.282192994001552,-0.9851795419181373,-1.40654616811955,0.4802738046693852,1.8660356775840312,1.8715201647691844,1.675278368174582,1.1399527507838056,1.063923863478718,-0.5665720518738031,-2.237031605357027
2022,-1.774006918233688,-2.1917554635279735,-2.6509979857474355,-0.9898267265646834,-0.4491867059477328,1.2426581934234027,2.00110491003962,1.4250048939624047,0.8118164385348217,0.7752066740680945,-0.46899534812983246,-1.9560850747654357
2023,-1.5859311268996006,-2.358564087402055,-2.39600117565603,-1.39992826979108,0.5367246398209845,0.7439250899161317,1.6893880474654361,1.576217030486778,1.1934572282192701,1.2353348121357697,-0.444697923174696,-2.154245616932408
2024,-2.4339615990061083,-2.1856442569906975,-2.1481446974119143,-2.269444938243291,-0.20185127926492802,1.1069663383376456,1.7318045430162898,1.479626316242763,1.0583250383732394,0.6629065339859009,-0.4849947463809643,-1.914797852425872
2025,-2.00910886625957,-1.5857292449650013,-2.1411385034665784,-0.8634004514885056,1.0393732636689554,1.4029557700952895,1.9192207840712119,1.6453413076940298,1.2138804556258729,0.9913550619935073,-0.16739376133498868,-1.8174695086025505
2026,-2.6090176437411445,-2.260119067357774,-1.5233931429540688,-1.5504972699901185,0.20387657164060421,0.21851800704254626,1.7091147624836638,1.5703599692458894,1.4129204008495444,1.0222320651095105,-0.6913655575217359,-2.107629640732224
2027,-2.0114506526909275,-1.7461232651875334,-1.922458588793523,-0.671608193774883,0.4380238347869204,1.5565069952339834,1.7485398813949649,1.6714345264506396,1.2039144971550955,0.3821233931618599,-1.071500610147968,-2.0480869472582754
2028,-2.3982738970208652,-1.524645662581302,-2.002818655640307,0.1107369847794145,0.4737685257244755,1.4983592044960947,1.6502898014660377,1.59389179480838,1.1410802745234083,0.7196144047331094,-0.3888700369030326,-2.3736663357852503
2029,-2.2041465131463553,-2.384481555724421,-2.461043767173135,-1.6129003582015153,0.6146657916723266,1.7669655124918928,1.6185355054895043,1.8097426459998667,0.9828205939824982,0.7958696547144034,-0.37766878819615,-2.152058134144371
2030,-2.233778572491335,-2.3936660981655438,-2.2726921411616705,-1.7018145216397507,1.1754013601233426,1.4277821319083466,1.749794619395113,1.6992964431719015,0.9944064590476549,0.5970361337889991,-0.8174800130048436,-1.6040091370475997
2031,-1.8909393565294232,-2.42235724932328,-2.2276465459551984,-0.6400763479237567,-0.1520925974194636,1.3167548695766003,1.8034690942496758,1.5585438774467344,1.243188998480966,0.7248291911014733,-0.8921295347634247,-0.8344587643827749
2032,-2.211561218312834,-2.5338523836492786,-1.7845536302211795,-1.1160245780581977,0.722526080651049,1.3477295606782491,1.7500078778748058,1.4495515568582877,1.11688076068367,0.8527659695425269,-0.46520672192818846,-2.191858670409975
2033,-2.099667564102982,-2.7859922096794256,-1.633979936359668,-1.5112327282939944,0.07055077600134178,1.9307166961406759,1.6261982383644227,1.4267163466658501,1.1339640004117864,0.4450944953580779,-1.0820782774327427,-2.045158651225228
2034,-2.2538652771514753,-1.9510537908348033,-0.46954165201882325,-0.8162440215120156,0.04858948777791926,1.6884738838454645,1.8172183683472432,1.5475458212339832,1.3861480845432785,0.7978683157382181,-0.947539569620566,-2.2730069841577203
2035,-2.147736820239188,-1.893007061352462,-1.9911091901223388,-1.9598357102887447,0.5748017880139603,1.5142804913574006,1.860013918681639,1.6988333079873428,1.1700002838530483,1.135937729852745,-0.763261189996845,-1.943937097366978
2036,-1.91906583265854,-2.156394117185868,-2.0264466330326885,-1.2570091620605146,0.37615695429488194,1.4174503787881063,1.9458518135639167,1.6669715866073258,1.1252527929014653,0.9305095933047249,-0.25539323174185513,-1.8816885390990605
2037,-1.7165921901118406,-2.547885086306741,-1.1872242392297832,-1.6575737286175847,-0.5085460811903286,1.1109651332075194,1.6630761478831126,1.4677704269019116,1.141675574435454,0.7922343405159458,-1.0138108411001268,-2.0742227037737355
2038,-1.9137444053967088,-1.5845770501303063,-2.262750708823693,-1.1909745198873412,-0.25903968043903214,1.8503792541527915,1.7104242543454897,1.698179525164524,1.2446100712781705,1.082345546111463,-0.4380278845782432,-1.5179570833922282
2039,-1.5640503603276472,-1.7860534493234166,-1.2450713373368671,-0.5056648433617436,0.37230196868466453,1.6986179142004263,1.8703409168516285,1.6216990252550434,1.1477027440350211,0.8438758551150365,-0.45401956829638995,-1.9996949833985196
2040,-2.1988902482674955,-1.4898818221875767,-1.9422579543862146,-1.6478924035429932,-0.061142962778852235,1.2793318439599173,1.7148927691929206,1.426358319035424,1.1476460801390829,0.7202109454012054,-0.5918887457124355,-1.9136576541537311
2041,-1.9668637558526165,-2.6053204476465575,-2.0568254782920685,-1.5399401373182664,0.5250890987759945,1.6570531989764345,1.908923840196511,1.6418365255146956,1.1198395674784836,0.7823455533208984,-0.49632036380681005,-1.8289364907350383
2042,-1.8224698194048705,-2.483296960769209,-2.8344048907878014,-1.4664924391202088,0.6787119749845236,0.48103674556726234,1.8333008840365737,1.5185395430799782,1.1127364594844915,0.7944128609668238,-0.97279661148937,-1.6339802899446905
