year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.8184047261458882,-2.059518282919836,-1.2187637236362718,-0.21047044667195355,1.0970994802666751,1.7515511407967992,1.8277495584620236,1.8440005357822986,1.3256346090234898,0.5075305464052422,-1.032221157879708,-1.846840980820729
2022,-2.2435824526672246,-1.7916428221958063,-2.3836440888464865,-1.0275013010498482,0.13112253290402717,1.3239327555587646,1.8315057513774917,1.417838167827178,0.8237801953963941,0.5709496380566212,-0.38449112408052416,-2.0100341687446877
2023,-2.1629961172683525,-2.169747425471846,-1.3315670739225,0.22679060096857706,1.0825975933095984,1.286580258636064,1.9559202340799573,1.3245152360495844,0.991653297609164,1.0910583545767585,-0.4832999920072682,-1.9704903700391179
2024,-1.778553021267361,-1.2038935662287245,-2.0781058755901056,-1.4641442918706287,1.4073251923272443,1.4496303377388202,1.8206014577235534,1.5648446953398918,0.8580926958333329,0.8031173087698866,-0.5010887902295794,-2.520865222299954
2025,-1.9728464501668914,-1.7307110355626079,-2.025036639849826,-1.4566479524296756,0.5044891559349031,1.4227488700350943,1.955321273832352,1.117279331718412,1.1379131247178749,0.91712839823086,-0.23356304543149084,-1.888494089149499
2026,-2.0645705901898834,-1.9294883299554055,-1.6715145349165876,0.029282182498850087,0.31675184432467585,1.4363997297000333,1.4420880960066105,1.6176628707977228,1.055889746992351,0.9576534396790355,-1.7179084258964823,-1.7868169636366857
2027,-1.9780899607360813,-2.148386945648397,-1.0347252275030236,-2.515470927586317,0.08869248711335014,1.1339962266846855,2.0209185407155212,1.6042928413696445,0.8937980534133191,0.841797228828903,-0.2822176306514469,-2.092206965351815
2028,-2.3222428963721335,-2.4203284472779507,-3.2540117277932015,-1.328531621781775,0.8737853292574775,1.6435190337821022,1.9721368286866718,1.7032590931427587,1.1928401321765778,0.4850049625572777,-0.11996192800887713,-2.2293748427968607
2029,-1.7435877506147517,-2.376481649229834,-1.319497868833494,-1.7207608486564445,0.009567548889568574,1.2687746439265377,1.5625716211017249,1.0079652194273572,1.0512853643233033,0.7049860568305751,-0.5470694475928283,-2.2319506351157075
2030,-2.4908370740979717,-2.180500771047816,-1.5846584839621203,-0.5709943830051055,0.4087876173270769,0.5028321730353806,2.2128912277942994,1.5203987721609555,1.206485076464837,0.8033034543340631,-0.4840155807122368,-1.7794391243508965
2031,-2.8378121877298987,-1.9834974302712904,-1.9753781764520055,-2.2624698896787847,0.7134202202605997,1.6067979796942369,1.8097390970975344,1.8222217583013278,0.8764383441468298,1.0363550925912512,-1.350680133592186,-2.515156389032993
2032,-2.3689264984441167,-2.0621044973542433,-2.0492949584585354,-2.916687300631648,-0.8228826921777902,1.0515447353922567,1.5538084362864368,1.676214382574173,1.1804660709052344,0.12373183007240393,-0.937640243469936,-1.704728229949171
2033,-1.8085916011921617,-2.254284427867095,-1.6220489817515025,-1.282140243633011,0.49149400446761654,1.7563789261675529,1.74722574753095,1.6739464541825633,0.9590928892473483,1.1234253852828497,-0.6331312333898632,-1.7813534245550926
2034,-1.8904467151573883,-2.8412192597731183,-1.972611042064819,-0.6353070086701502,1.650584764241513,1.3800487646886355,1.595805607049292,1.7411729588696259,0.8745554881774046,0.6415026355430286,-1.2218531641998915,-1.5798561362430619
2035,-2.123714542909469,-2.2484722259042336,-2.104261407110411,-0.66567883198188,1.0706755647626338,1.051026498105262,1.533620633553037,1.295385839435318,0.6597376042852746,0.7363483262633111,-0.7841084191623507,-1.5770771216011235
