year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.185946655502095,-2.0600283157338777,-2.202266095043198,-2.157026598646205,-0.20364917992924164,1.5763195477512473,1.7517768918665062,1.7826849916094865,0.8638412074699477,0.8336580806470848,-0.9453443817074064,-1.6908037821853628
2022,-2.5173819877694834,-2.17312294587984,-0.9993642555429535,-1.0665929292901806,0.8467845042484757,1.4454009463749355,1.9383299830755245,1.5005775846297975,1.283838058126516,0.6582779972631062,-0.501352637698844,-1.9797959709273978
2023,-2.076968262856705,-1.7778167834343228,-2.08243935533082,-1.812177382991166,0.31142911891048974,1.0695891409641995,1.673644751828921,1.4722623120575247,1.1940677446184447,0.5895934131547766,-0.5259947271148855,-1.6023468666633927
2024,-1.8968193180661401,-1.6893247884541986,-1.739851576569575,-1.5074342281440407,1.1001389958335337,1.726212258291028,2.0150735351888716,1.3078432163978602,1.2170921144421842,0.628583902911982,-0.8966749247944653,-1.8461445899198667
2025,-1.98917652099994,-1.2835859366776108,-1.6425458985121972,-0.04798179465764279,0.9740244952662397,1.6452929931594011,1.9098333322063954,1.5052605380276363,1.1767056179120456,0.9816192864569715,-0.21196142013189742,-1.810210167196735
2026,-2.1985080020287024,-1.7627096672712006,-1.3990474414324698,-1.473035172822548,0.33896335184348725,1.1241905899483198,1.842329560742568,1.3942169360246122,0.9233446764832559,1.0708847222446463,-0.4947447162754756,-1.792807970861126
2027,-1.861770575194569,-1.9087784129372347,-2.0377668199362327,-1.2640916856862359,-0.13336498969649155,1.4579899869408512,1.8299215661918122,1.6007430723772207,1.146318491545228,0.9085718928513573,-0.9654752217945344,-2.2091816035223224
2028,-2.101339485839568,-2.440008356810587,-1.971711086306963,-0.4411220980182961,0.46341076599063885,0.7929932295527229,1.6243785551584613,1.4816595521617286,1.0273225939448338,0.9387019192719073,-1.3880611025468135,-2.0523482973628466
2029,-1.8883669421801794,-2.5268439029489898,-1.248999064604352,0.12269275635874906,1.2151642862294387,1.6504069027459563,1.9011755076621148,1.4811381384412794,1.1584217521502362,0.8655939516513379,-0.7409248269803795,-2.234997579754203
2030,-2.3477653492538764,-2.666277996995993,-1.6853225684826414,-0.7823777931796544,1.319936518138666,1.299409968218477,1.7745282536089986,1.3370234141394843,1.1184638279470422,0.8393909504398265,-0.5565319368960003,-1.6539962456922757
2031,-2.6650116087007283,-2.7070475149739015,-1.0264890938241376,0.10688604578429632,0.08828205368389319,0.9736400187015524,1.5291150274593017,1.5330303234182172,1.272190714265328,0.7230209702481623,-1.2061748693539918,-1.5761505489332577
2032,-1.7549644951701258,-1.3685484055039265,-1.4394619842591527,-1.2688754077329454,-0.4954952017458055,1.4172476583213351,1.3861410689736793,1.441466212011957,1.1121953147118535,0.9010607696715869,-0.5305387704941028,-1.8493405836661387
2033,-2.330118811055418,-1.9954780524390905,-1.4001480065974843,-1.9242128797104434,-1.224648499770452,1.557936229462107,1.976126403204808,1.8309640185061917,1.2620501332003398,1.0351885909798781,-0.3090087329189133,-1.6564329366326318
2034,-1.822148955612724,-2.4976990974585043,-1.392780137856547,-1.4302311772838154,-0.27906571927706103,0.9578063126211179,1.498695334367475,1.5617967021307937,1.0975065380563733,1.0105855512860826,-0.7620900594851527,-1.7212596342059632
2035,-2.5203143576791307,-1.8794437222121636,-2.8418267146186356,-0.7674576598033999,0.6379445792018956,1.6931014223879073,1.5416793775468405,1.6028977553837434,1.212901959206181,1.2382417665934253,-0.8149906919607898,-1.7507138213225633
2036,-2.031236845113969,-2.8883058780939193,-1.4889848122690148,-1.297084071404463,0.6475735243712634,0.7656979243264027,1.7273799678296786,1.6350773564000936,1.4316877008195954,0.9773854989284205,-1.1647633977173169,-2.0948268164677675
2037,-2.4649435961427737,-2.3332207862886305,-2.129971700933733,-0.8424447300475203,-0.3508071702778385,1.1492603530813759,1.0809515922791644,1.5092497836869867,1.2620961777421347,1.136998633078618,-0.4622095733301676,-1.5940186605428992
2038,-1.7135690104299044,-2.5098158305717226,-1.2202789928657416,-1.4243175924003675,0.27918403525533436,1.518885140726303,1.8169634344059113,1.360933798626306,1.166975865019352,1.135801629503565,-0.28042672804091934,-1.7979750650828907
2039,-2.141729091052108,-2.3775160119697447,-1.300994425163758,-0.9772144520846074,1.0941667218314113,0.7952919141033267,1.5671739272051728,1.4775643093203672,1.152020138764175,1.0425749647013207,-0.20018930616205957,-1.653839934390182
2040,-2.215545158043124,-2.2213623688925948,-1.2164250530884235,-0.7951141829395318,0.5426905139145933,1.286293742567184,1.9075281904548727,1.75928075861336,1.2221482282943432,0.9360097722263138,0.25679203739756873,-2.0240911937549675
2041,-2.3725886085026486,-1.8291830195487193,-2.512194398343319,-1.8786078435400184,0.47030435308235036,1.0654673751076416,1.7295970724961354,1.581489058648918,1.1187735704693014,0.8267628534389314,-0.40679052896347834,-1.7038735429385654
2042,-1.7939824970212517,-2.816359340554634,-1.1923187143086649,-0.6105662926704116,-0.1730063667965563,0.33403769740397027,1.8587870307502468,1.3835342810261007,1.4293957486031623,1.0346249767217153,-0.0880715008173052,-1.6409094292351352
2043,-1.997957841874767,-1.7866074118715727,-1.7922664731537752,-0.31568509797835187,0.31880726104325025,0.20682959924455144,1.8897188157216007,1.5834078084150134,1.2137594366134468,1.0208111206439954,-1.010391678112326,-1.8047422709061651
2044,-2.4322826960941204,-2.3855958487689484,-1.646509137174814,-1.583449923016167,-0.8785034569301022,0.16899207725611687,1.6038130566741682,1.6087552220125425,1.3990313383481614,0.9902190498432034,-0.4744458300015634,-1.9781493562497863
2045,-2.356897233412282,-2.055241782751438,-2.0754818322994586,-2.162628509063763,0.869571721216963,1.5251928650632165,1.7226630383344155,1.6056101890922967,1.2470017555760085,0.9835688428378998,-0.8105955415537309,-2.0324431451148044
2046,-1.9664582159618353,-2.1410948555499862,-2.01379605631021,-0.07253343905575761,-0.014332329074418766,1.8306352798909193,1.6939260719080358,1.5104723721161164,1.0658798884341665,0.8873863312945147,-0.26355300364042855,-1.6828673586028395
