year,1,2,3,4,5,6,7,8,9,10,11,12
2031,-2.255910624196799,-2.670001910050997,-2.1945940057696163,-0.20587122905778704,0.7291755208148819,1.3122392229602704,1.4462494027546269,1.3405581681064092,1.2695168959601422,0.9123560751291265,-1.5767588856806478,-1.937781708446562
2032,-2.0140561639324615,-2.282994914484509,-1.3289227941895294,-1.2899578914101746,1.0740541991559662,1.1399733931530385,1.898857016629452,1.5068271691964261,1.2597645697503264,0.695664551321339,-1.136810934738118,-2.144376777650293
2033,-2.0784862797941424,-2.1036599504543405,-2.5435452898604605,-2.6663267043910994,0.00791155414941815,-0.2539560980383984,1.2113615186996602,1.5615238623946959,0.9157299684999965,1.0670756434295663,-0.8009374826630472,-1.9671172703791144
2034,-1.6191917305816015,-2.2116071050360318,-2.4404228858279806,-1.6057313931525847,-0.7515217119843806,1.3174249380992564,1.9801876919491768,1.7201554084929096,1.227886254233776,0.9149677867167999,-0.22848600018150442,-1.846769546480895
2035,-1.6052395342291166,-1.9488401241206983,-0.9386273529181429,-1.0071290293878328,0.33029962990217177,1.2527393845498513,1.6498484978934795,1.462994939612965,1.3023920847993855,0.6781908644568646,-0.559589396916253,-1.5864299242277062
2036,-2.0841914332102642,-2.646311065679803,-2.318476977766822,-0.7801053768991121,-0.15349923129527773,0.6149929702149787,1.6392421275947258,1.4695515519547855,1.1614869768307978,0.8155476293157998,-0.38750051645477884,-1.6265764031911332
2037,-2.042168575369426,-2.556578660652718,-2.1799959591715976,-0.5447900359247199,0.1664197093759732,1.2487661580945433,1.889621828897128,1.192592298564962,1.139920833590556,1.0877840926044153,-0.7099341989062098,-1.5552013111182754
2038,-1.4790508681305432,-1.8660153587586308,-1.511060014609699,-1.3004086249875926,0.3835205108613423,0.9955466728411569,1.8567297605747395,1.5885993565991943,1.2561341548066425,1.0531371569693415,-0.20766159388782063,-2.0387916801572703
2039,-1.508633037977733,-1.8052707600321463,-1.868782144258489,-1.451899316408005,-0.3816602770356229,0.41512632428788354,1.7884651041456732,1.4746425926939855,1.208861376823776,0.9240409891544815,-0.4672403659442956,-1.9782277529235321
2040,-2.107391459750335,-2.371494477274477,-2.3857007868512103,-1.274609499162775,0.25677032135113537,1.565595819725297,1.645986697990685,1.5777607652449077,1.0700876869580347,0.79138739409733,-0.9310165441507262,-2.1188495381245223
2041,-1.7903861665329104,-2.681952606029188,-1.460597412925387,0.386201871337988,0.33364877669400267,1.1886768406087633,1.8067613676413445,1.4097862077866419,1.045166176231659,0.7979609128051136,-0.038289696190945105,-2.068999043137088
2042,-1.8581708101292724,-1.7619983015420833,-1.8539302140897307,-1.5169488419521184,0.3132860280131985,1.237375277888167,1.6978511553480218,1.4732972777904707,1.2195675193368947,0.2990812725936912,-0.6525484011556757,-1.862915343996192
2043,-1.9357098537748114,-1.4958515726960342,-1.7024521508466404,-1.4467391906045926,-0.8479151823141567,0.09557032656181122,1.6565971878926737,1.6078661599040516,1.3217248560229362,1.0332542420787012,-1.0921797826908288,-1.965869763814085
2044,-2.0696620804856147,-1.8809597778315827,-1.8415289258396519,-0.1386869961075878,1.5582503421877996,1.5929951742410198,1.7842530942995098,1.4427032197234806,1.1516420267031606,0.7684808015413032,-0.9988941982444249,-1.7721154161261026
2045,-1.6744924877736487,-2.0068639440144938,-1.6931556012920042,-2.1466799384645086,0.5606289390469634,1.6602142485409084,1.5266420226143127,1.4321262378694162,1.0534508373969145,0.974130545588217,0.003153541936963737,-1.6139653561340976
2046,-2.0866635848022113,-3.175852942057621,-1.8330581334363656,-0.6911145051627383,-0.21716963744005582,1.3409123743602942,1.8190684417724576,1.3978296550511529,1.0497624777247128,0.9873611501980321,-0.4184238992399709,-2.0451329738751873
2047,-2.18761380851372,-2.1605374154036237,-2.2899527985296295,-1.086151905716448,-0.6393250433182073,1.3495840426378263,1.849874300967697,1.6693144024687425,1.2227703114910051,0.8598751313194095,-0.6080973016158457,-1.9406744108971314
2048,-2.018588818761475,-1.6659330279433526,-1.3106329889656256,-0.6013784550765146,1.4760875494818786,1.6004375110380888,1.669181578551456,1.3792249800886556,1.249461499568119,1.0301996894397665,-0.32229557300600636,-2.0099503504052203
2049,-1.9631058068529086,-2.5589027390270283,-2.389976120132307,-1.563396776897027,0.32320955928011036,1.71490668752274,1.538608668305879,1.3840179155060466,1.0265435895786852,0.8191526916393517,0.20123873122746652,-1.6091351043739617
2050,-2.3687631206035467,-1.8178647260409446,-1.4775157494908175,-0.6150354918761651,0.3368471186529277,1.021202074665542,1.5694906030587945,1.4278279341917108,1.0894926376853098,0.990864831274575,-0.06452688489604279,-1.4829623432752042
