year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.7460700756819043,-2.3255629418566905,-2.477872503105569,-1.1346948382280817,-0.26774643636196077,0.9967894319908198,1.5772238461536334,1.7310826913367066,1.236977248555146,0.9829965465642557,-0.2876203333744334,-2.2529826156424515
2022,-2.3621509694927147,-1.866506860086248,-1.3985273403927876,-1.734536977388594,-0.4392288620989544,1.2551870683395738,1.1661058969513178,1.893515209887219,0.9888945663441909,0.3901337011825396,-1.1635444172020142,-2.4911261588917912
2023,-2.376671731176964,-2.5160561996205795,-2.146007974339191,-0.6354643731873568,0.24903372988432818,1.55843697377793,1.7952940328671538,1.4034670238689209,1.1446241825728491,0.8382381943942198,-0.3612696443380164,-1.9734666618043293
2024,-2.809290872868783,-2.5424245048885687,-1.5375727598333555,0.006917057374973834,0.5292174408127094,1.4807166692117246,1.603396000418304,1.6231201613935295,1.4470139832934352,0.5175042729321113,-1.369890224912927,-1.8884544907598568
2025,-1.682405492348294,-2.839900705825258,-2.1216089384138233,-1.426893595842503,0.5630995004949981,0.9089541181376809,1.3925530679449591,1.5616392843962843,1.1274436363089724,0.8875296346720865,-0.3554227966241475,-1.4926814198961293
2026,-1.5705543359223604,-1.7877078278886676,-2.2719652663378223,-1.283615695015935,-1.2100194193385347,0.5249761536368062,1.6412796671283536,1.8722404732066837,1.0881980932548772,0.7089264197939026,-0.3347897514291211,-1.3969547071337614
2027,-2.26764217278154,-1.971781255347628,-2.3970439527167597,-2.246315272811148,0.12719737249132942,0.9910564606412771,1.5171173045223678,1.131259685039943,1.353760697480171,1.1465674547826599,0.09361499252469224,-1.4801809260612135
2028,-1.8483561404512396,-2.1112311420686103,-1.652735665592192,-0.8226724553752247,0.16095492945283074,1.3556118356759606,1.6533329204662048,1.4503675644596246,1.3382675991993733,1.0736937180684447,-0.6926234194665886,-1.669540794344406
2029,-2.188023591484948,-2.7706798788959346,-2.4353681555302082,-1.0543436269570585,0.39922043631202225,1.399520740321934,1.8446034209758808,1.3516938002060317,1.1911756572726562,1.181538541340143,-0.5315790407553257,-1.4155397039295208
2030,-1.9956018634269106,-2.196719186719682,-2.132719146240239,-1.4859684790507999,0.3294079536347091,1.423144353403187,1.9945872793693626,1.6202704851087975,0.8969948700367091,0.9521584458817416,-1.2052788895120563,-1.7130316687613127
2031,-1.9931894501732534,-2.490509207536543,-2.368743783019368,-0.6769984058832405,0.12400651815412402,1.4574397960908767,1.5566759799492647,1.1741305269027953,1.2612576547279875,0.7524846752507768,-0.8019999765288112,-1.7880165242326624
2032,-1.9768455113350987,-2.466988205398341,-1.5437947566869912,-1.447429045813123,0.3537796338630513,0.6254524798018989,1.8680868420508516,1.5077741712591837,0.8807966494393475,0.6426343480431237,-0.545307446279899,-1.8651942104023085
2033,-2.17613977678058,-2.482655495818103,-2.3603554791579002,-2.369818968716274,-0.11542798800877138,0.9002879965418036,0.9913976330933073,1.378942079134341,0.8678248263631783,0.8966891581100912,-0.3089226779389333,-1.6303410109345893
2034,-1.7444928531637012,-2.291986270905458,-2.2030245858663484,-1.8737624077674473,-0.3596226268584815,1.1289546465508806,1.6772070935712962,1.9405416195660596,1.1985694719556432,0.8331680141781442,-0.5658278400058595,-2.1232357742149417
2035,-1.3514073781781615,-1.831858521913422,-1.5380160158296674,-0.089849706259422,0.30659846620157866,1.4931522157958976,1.749662685002172,1.784129855585775,1.4742340558097977,0.7254632180620796,-0.8427479014607842,-1.7349662484100625
