year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.6118261639410294,-2.1659284554834217,-1.586019027696433,-1.62137709803412,0.21167453603217476,1.0507401212007796,1.4332762591311976,1.4879438004590304,1.299309190210105,1.0838598107284123,-0.291538611423084,-1.9335252505132337
2022,-2.0337087686343214,-2.417285904738884,-1.7768096580285528,-0.565449129235487,0.7526268797126998,1.4641536770096537,1.5311171219974746,1.8503980057088985,1.1701266067007796,0.7395660683170733,-0.6045329176907492,-1.7805322400630057
2023,-2.0117427734881623,-1.3798025453280789,-0.7950818371746212,-1.5775168931045953,0.7574565199918221,1.0914245399289988,1.4548138608776005,1.4991217145843214,1.222587962399736,0.8373125593249011,-0.13854040160835226,-1.2528244579163679
2024,-1.6147966583743534,-2.649882754859849,-1.4403458396951938,-1.5880719331506479,0.15744362729465206,1.6992039487719517,1.409849074320859,2.091813955517255,0.8143628499137995,1.0019004722866514,-0.9230241774847373,-2.3016194289283587
2025,-2.3880780449686956,-2.196840722149749,-2.1224111840714737,-1.4431837053283183,-0.8529021346673085,0.6128864073847706,2.02944627101469,1.077830856986235,0.8673066048668164,0.9898091349719732,-0.950975157428928,-1.858500767842818
2026,-1.6824809065399158,-2.6766094562837353,-2.5763174841081566,-0.6169069542906396,0.7088325128800793,0.9784500139783723,1.2637623901417554,1.469068473829437,1.2831832132452063,0.37174721332291855,-0.49759142077717017,-1.4706231402599814
2027,-1.3292581278564028,-2.4269823183197623,-2.243728594684803,-2.086204641050604,0.3556377060983955,0.8865519478779156,1.2466222382577585,1.773545394256939,1.003287051016914,0.6182898507610207,-0.7719665497163508,-1.7707027181815276
2028,-1.8945655371726944,-1.9462461543638003,-2.3632781729539554,0.2621057920654676,0.39920321598146036,1.435355606504984,1.5901355652307172,1.4083719048529235,1.3638097006703505,0.38434768343791037,-0.4971174512557706,-1.1328603502892807
2029,-1.8060575143892332,-2.5573264802667386,-1.85674124762907,-1.6588953155029635,0.8951581953773032,1.1498614892378698,1.2656406532846562,1.433655480379625,1.1161504743521464,0.7703190362318372,-0.5894767045917984,-1.1203121568747811
2030,-1.6022224689605185,-2.350210313074011,-1.7164467215332113,-1.1732271475576055,0.25094933632206395,1.1954010180872572,1.9020451081856082,1.1837007340923569,0.7180805058934744,1.0813340917504661,-0.9453132336579005,-1.9776553735543485
2031,-1.6352810930919162,-1.8940075985322526,-1.4923442791502457,-2.11308590793014,0.647717129724511,1.5869842318021292,1.7147376363761526,1.5855163032697364,1.061806002875262,0.8781236141225262,0.10947460443133232,-2.044849561751342
2032,-2.0872359122867303,-2.0040369238980458,-0.5560011778404832,-1.9245828067804032,0.7298385034276165,1.9249557589027924,1.7474901094117983,1.428929160024845,0.9194870022275627,0.8062925714400629,-0.7624336915979858,-1.7517902140836892
2033,-1.990509803103328,-1.4964150929016535,-2.214475577562931,-0.978206269537591,0.03063510870012123,0.9756101564843955,2.166691006032528,1.5575474650045893,1.3237572363395986,0.8203178093647155,-1.1398455346456224,-1.8487948940911358
2034,-2.2582105381401814,-1.215558991863015,-1.2245356973062511,-1.8468868738695043,-0.023256063673414835,0.42091144355948934,1.4260101218933046,1.8772835561209569,1.0338497084450708,0.6658056461924251,-0.39663554384566546,-1.7017662947566392
2035,-2.3812912360311533,-1.7566693392851538,-2.0897864739898124,-0.5931799046182171,0.30697853816631243,1.3877947934567842,2.049616624357908,1.7327919601613915,1.2097956038394377,0.8739353203576736,-0.6954150580461308,-2.02834542716072
