year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.347472576896475,-1.9506875664740453,-1.4831760168326615,-0.929021647137276,0.6096012263511585,0.9066532384100955,1.7919280166903784,1.704389775392917,1.2547230156481604,0.8747006736680103,-0.2202199348036786,-1.8178077151167615
2022,-2.7748638601832143,-2.581620633309406,-1.5224884914099803,-2.1371762401162395,-0.8536057730956528,2.0060935867360596,2.0306912408856994,1.7125550170620847,1.1663111236252728,0.9755944218544902,-0.33702386612265206,-1.6099036706489838
2023,-2.5132804286623753,-2.288683763578252,-1.294467384055025,-0.3790745629752244,1.6687776971434558,1.9719259440786632,1.8716435232190325,1.5178014480564752,1.1978294534168412,0.7121840677809285,0.12042484571384882,-1.5846921353479302
2024,-1.800915422330358,-1.8214654234610503,-0.8889827434915327,-1.1600757984774175,0.6796038537364298,2.194631910353327,1.9110269501983697,1.621160483096766,1.2097632166457835,0.8990303014311997,-0.48261464735326187,-1.763070930961893
2025,-2.1151206913608243,-1.7393608945432324,-1.2366517973044415,-0.7504572603831219,-1.4929923926995567,1.6815197915080853,1.973338210389348,1.6913031446324402,1.3585061479694176,1.1430674301125274,0.31824510934118905,-1.6215160742586143
2026,-2.611861179086477,-1.5136733998789331,-2.510399630584659,-1.0607460324466855,1.8896732801721028,2.2465644013826744,2.3479560138726354,1.8883154757753908,1.2970312863844764,1.0622144919857186,0.057235039974896124,-2.188774595852908
2027,-1.73570485596538,-1.3927928308856914,-1.4700093392414721,-0.049036708280155966,0.2813223378848694,0.6276244913674396,1.422458262781178,1.6133863251888654,1.3532973593224795,1.013253617411677,-0.29134782418860655,-1.8610427203810023
2028,-1.7643918727330055,-1.9760057715457624,-1.3432964839212689,-0.7303122160571199,0.5859430645952292,1.0611451610327138,1.5889093258671125,1.4260294301426224,1.0301033203446164,0.9577041785407958,-0.8927191152544471,-1.0583509041905146
2029,-1.7396779199602932,-2.216827852555599,-1.900759336831723,-1.4810899872719692,0.17267626498431626,1.87376394000065,2.202000849257001,1.6360604380857477,1.0144137627457057,0.8119962909453233,-0.7643223282427637,-2.0249666128327366
2030,-2.882891636393123,-2.845537751430404,-1.11166485894735,-1.2403084115946796,-0.5617115856272449,1.2881910948636028,1.7208851591790761,1.670052055518382,0.9242755747853513,0.9971395078050427,-1.0045521197495617,-1.750552691273021
2031,-2.439459784752444,-1.6120772712086793,-2.003943445184803,-0.9043024571135433,-0.15756149277695133,1.8880216233192022,1.8207274466054668,1.67630397093045,0.7851750269609264,1.0223718570841656,-0.7327046904422542,-1.6826620061369453
2032,-1.755816608855964,-2.5551037600962907,-1.3250967127956104,-1.9356842088035886,0.12676796497076984,0.9131370948134782,1.4918702956488115,1.5371603610517297,0.9195128908875432,1.3490990985919467,-0.21696482867382458,-1.181089186331244
2033,-2.3204402402304676,-2.0996955765015297,-1.1280873183641749,-0.5200977466548281,0.34268199849902664,2.062985613952034,1.9509307372625362,1.7745935050777635,1.2398908320950783,1.071900399264331,-0.0704453595971563,-2.007666594370025
2034,-2.0323866051565953,-1.7118021448236875,-2.063642266300562,-1.7312411760334678,0.5232512957090587,0.6141761754811285,1.9254810800310755,1.6910597296979972,1.148669142298679,0.9155917095524525,-0.28959444206045004,-1.4483362491609784
2035,-1.7545150105444292,-2.5113995151017954,-1.3872071676673101,-0.5592450210987973,1.7990429332029814,2.0843944129165326,1.9088276380183888,1.7408829233889347,0.9869933912059191,1.0508645385181323,-0.02584849931850503,-1.5446922309138134
2036,-1.922644714229202,-1.7973123049429767,-2.1695097304505433,-1.7433685010823026,0.3632506238237162,0.911659114943737,1.3649676158383628,1.7473005856398403,1.1401930344787248,0.9438352497399997,-0.7958916028704274,-1.9817417427324677
2037,-2.1665330226315462,-2.64486383457771,-1.816665471387962,-1.2005404700265574,0.14570062738227424,1.6948292644099923,2.0788995221246465,1.9585714314119655,1.3050298242497347,1.0912109112030652,-0.7358337862423815,-1.2151581453659417
2038,-2.1725177267423277,-1.3644207982593204,-1.0445978976061365,-1.9586018693000555,-0.474121826167785,1.0514846770162012,1.6411173312451557,1.512795008562861,1.2620938300641582,0.9661736753095179,-0.24724144190102795,-1.5675428487576493
2039,-1.8734947159967887,-2.609347858306066,-1.57709306780591,-0.030310622903586406,0.7682215392830348,1.612237643318738,1.904042949203625,1.5982278684195446,1.1207035118640645,1.4096285326963147,-0.22967881507303697,-1.7823361654016172
2040,-2.2618458552200917,-2.9599987659825895,-2.331737681066753,-0.7228893651239294,0.17202122448535173,2.0737082898311168,1.8471357088579556,1.8423648657474445,1.0070223734179138,0.872268722698863,-1.0190353134476267,-2.131125723751823
2041,-2.379077483231415,-2.788351002396427,-1.0204648211292744,-0.38745288553744045,1.210660740733952,1.8150002912349084,1.9545099158010968,1.6253052798332939,1.4058378433285534,0.6448012670877564,-0.39201114795136155,-1.7634043716555792
2042,-2.068448484410802,-2.498759552459112,-0.800170263627935,-0.9891640978825058,1.0158355201375455,0.3766856282801685,1.6682618329842642,1.5701888672591733,1.4865699241946069,1.0695706097049034,-0.6094580639725714,-2.333722076215606
2043,-2.113314307694804,-2.1304579814768125,-1.7160588464833497,-1.0668269548933893,1.023423141059139,2.0629697923270216,2.1887153068365905,1.6499277820978306,0.9660225048006719,1.0663662899277682,-0.08208208349371748,-2.186816967099743
2044,-2.303846698089805,-2.48103137419854,-2.0728234419083025,-1.3351979379654835,0.09730008320379147,1.276814932917924,1.6978207050449046,1.6111971318575242,1.4015369261247375,0.715147373161737,-0.7200971531413138,-2.0859437619813064
2045,-2.5011970042766425,-1.9071131963327306,-1.7130220048966984,-0.5071292110320192,0.324323722636972,2.129134399949081,2.0115794833930134,1.545980433610516,0.8752913056608738,0.7332442884731797,-0.28329592673629644,-1.9962899826038631
2046,-2.456420588408093,-1.879246966595615,-2.3443757727872208,-0.37751001071868223,2.0614619701279304,2.1361868560672774,1.8980493439538195,1.7172704290421663,1.1238820726406016,1.5179391902529165,-0.6615292444438609,-1.7343297409083926
2047,-2.310629484696413,-2.528038310332445,-2.013808179891375,-2.0321262222855956,1.7361791894971774,2.056081799190509,1.9798599500320162,1.3747069618818388,1.3264044689629173,1.0680804829193762,-0.34857804101310275,-1.5694988571702448
2048,-2.0829054496450317,-2.6046776074734264,-1.2966089858412633,-2.063135263747822,0.3116464013551759,1.770401129391909,1.8529879109089777,1.7540464017630903,1.2052102911958984,1.2649239990607397,0.061076710269521814,-1.956158613964771
2049,-2.6420821639315917,-2.357671444516672,-2.054687219177401,-0.3829584884438838,-0.48323407894303433,2.1284841238336503,2.0782528374818634,1.6163361325773438,1.4683040546166473,0.8191939172253199,-0.7812498792090976,-1.990975659455429
2050,-2.195992889897069,-2.8197191371749186,-2.3788968036012066,-2.155410324978256,1.4208149564537291,1.7204249866776318,1.7090760549567263,1.5173995867962626,1.2470804338849393,0.7463723973715339,-0.6581700443579249,-1.6463823703209133
