year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.1567255783801267,-1.9135199095203004,-1.2799452184183575,-0.1217400769671623,-0.07695312851747005,1.6971102585869982,1.8850138417491464,1.4652448103856481,1.1854976130649717,1.0722647014565587,-0.6483087244585413,-1.864643437718794
2022,-2.245032904353274,-1.595749061837218,-2.1518929602065358,-1.8453312602854957,-0.038008140886628745,1.6296453314161827,1.5694428376124037,1.5064358057229996,0.8520215856926389,0.5478800640555643,-0.6036459809981136,-1.5490657077157377
2023,-2.7328375799497744,-2.3039661654402,-1.8226822677364982,-1.8037771869488146,0.2541997393195154,0.9699499894447801,1.6722031904235453,1.4793010372046416,0.8149040555409733,0.9857423778701189,-0.8280980865659007,-1.5074745845362973
2024,-1.7308307061663788,-1.9411257135378623,-1.289217749723245,-1.1636070407346493,-0.04090231431065874,2.076525686416382,1.5773887831952624,1.5003821615731041,0.9163645646870575,1.087484175786555,-0.7250709375629156,-2.41853105248407
2025,-2.05740819017431,-2.327900190034068,-1.927371805585678,-1.2514181790600678,0.9172943937692769,1.2448117178023443,2.082729759887135,1.4877367143015154,0.8146663022867463,1.263578750121525,-0.004739534304787344,-1.5589997509022597
2026,-2.159091621275083,-2.488688397953715,-2.270238877870874,-0.28134799420667667,0.01009280092384573,0.7813149358643012,1.5666729576083254,1.6065000041907946,1.0978923565612282,0.7910313620747302,-0.2219895297874344,-2.3319557769254198
2027,-2.3155346940657204,-2.2637400208466274,-2.10867023869341,-1.0981296335742199,0.5576398310218496,1.125666666484333,1.6827928373168075,1.7271543505599227,1.1053601092033647,0.8829621429488543,-0.2766046757732342,-1.616384624364422
2028,-2.5381996205636232,-2.4404945396796656,-1.488425682065181,-0.5661350736349011,0.8168422918964288,1.994492297160818,1.9617105594854625,1.5719966528478884,0.8819318166087339,1.0018303517066482,-0.8682342876386163,-1.7766813624850593
2029,-2.369793944574161,-2.59141719386898,-1.2090239118233284,-2.312549524991646,-0.21353258019954652,1.5197915576087824,1.6863312313547334,1.5308128893831054,0.9963834583086498,0.8556455192777317,-0.8095022107420858,-1.4081057870891938
2030,-1.5915509387304292,-2.3229044585655685,-1.3716438820148704,-0.42836984918525306,0.7452394163904986,1.6207813859959084,1.3020531791994443,1.2644693606103843,1.1918056645406117,0.6865903338350591,-0.8571494349534615,-1.8242031364155176
2031,-2.2715469489115585,-2.524881541184551,-1.4596859535996987,-1.6602123662006918,-0.06240816249876407,1.6750677729608605,1.8289465061824393,1.4141340391078299,1.1181395228385478,0.46124345327577576,-0.5024835692981742,-1.4760627740697483
2032,-2.171694132618753,-2.5838203132365796,-2.8018087921053696,-0.7419067504676755,-0.6680688251178175,1.2099530275364023,1.6832516111530849,1.577304896438584,1.061652745282094,0.7461362733135772,-0.31694056267164034,-2.0028707115212008
2033,-2.527767687848853,-2.557692474154869,-1.4660421969233284,-1.7907482247295685,0.32957711340717183,0.9466661859930685,1.7169483044818252,1.4717071730526219,1.134514492053633,0.9627933679939348,-0.5443005651650048,-2.19521958995057
2034,-2.0149440053985557,-2.2378389453080065,-0.9900605951952253,-1.0143686272201018,-0.7408743672328124,1.7875728218822473,1.8925231016415287,1.497937085467411,1.1429313688589506,0.7503617386568737,-0.48080694043442457,-1.9479585378968998
2035,-2.4951932865294544,-2.289106832131746,-1.5803615997673868,0.20129641442939272,0.2950301238290773,1.7524630458267445,1.8726493548916077,1.3460308996653847,1.2985932579962687,0.5049240525665342,-0.04765504017446645,-1.7591234021458622
2036,-1.6811330748680249,-2.7044411010826424,-2.234692001714334,-0.001539210194936813,0.8812788946580803,1.8588911190000759,1.908808743570829,1.4882865792596027,1.1581690306448142,1.0404653067906005,-0.3946546779800436,-1.7657274441869044
2037,-2.085476735188762,-2.5166566968684587,-2.062179736982175,-0.47056358817831945,0.06034019087585671,1.897707784544206,1.5537880452308142,1.433309799519242,1.1115233694347049,1.0178331166482395,-0.26333657056251797,-1.6513825677104086
2038,-2.300648489193821,-2.1647601332168867,-1.092710940085009,-0.7758288259797459,1.2076019676807308,1.6921335869381964,1.7224606281176722,1.5860256542085982,1.2314493482975217,0.6405122377832145,-1.1392542209656957,-2.2207323207980054
2039,-2.5450745361592007,-2.729999639579731,-2.912874321109503,-0.5716940793636985,-0.2861634439036255,1.4837386972887259,1.664329526730088,1.8205889456621036,0.7048001999954893,0.8343764198944834,-0.32730279905052406,-1.4646651049179336
2040,-2.0790700074819917,-1.8514077907395745,-1.5089599910023674,-1.214376915008227,0.2467294549323441,1.3371213103323165,1.7015314975134086,1.4489413897151993,0.9886014070518429,0.8484918944882549,-0.39881441419731106,-2.123981991187855
2041,-2.4831025370538096,-2.56890728865496,-0.3223042039159167,-1.5322181862945368,-0.5790351580592124,1.1600629270266871,1.7580795793642563,1.576801347048412,1.0039038777819598,0.6387083049823984,-0.11512420486365095,-1.8508283237941532
2042,-2.3904194099085405,-1.9645460241206025,-1.9568619078835858,-1.0476985521034876,0.4877227820244186,1.0852266131685684,1.5675082398738533,1.460103045200626,1.105549362140394,0.9902154654314268,0.01632265070221518,-1.969666243241765
2043,-2.052013167820318,-2.046467976634035,-1.1418623285291045,-0.24544234776512017,0.03151803411151563,1.7699656111446533,1.5177697623699773,1.5885328984571452,1.174858320455467,1.0434004632701488,-0.13706643230782375,-1.481389109101829
2044,-2.089289229391071,-1.7867665397127532,-2.332816849585966,-0.06301177117135204,0.40819470270355357,1.176176642454895,1.5479808645287265,1.6652762575648032,1.0590690118619859,0.7505248646804737,-0.651911429665378,-1.7016540473392732
