year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.7578205864989196,-2.2624983707791144,-2.166619421050118,-0.4147871575147976,0.5588222062566368,1.5933892749985183,1.3763311503035316,1.491589258848523,1.2217270783634993,1.3761157428128121,0.022049062816065224,-1.9401552776251099
2022,-2.251226252146291,-1.8890808004395194,-1.5218297121602584,-0.5899981357322763,1.176079514171317,1.4801874496664584,1.797394102982509,1.7963268012204545,0.8789798450559079,0.9793697903048586,-0.61228191440538,-1.821870585276919
2023,-2.4476412961753518,-1.6076458457284377,-0.9644371876292352,-1.6430231435519618,0.6100633986137559,1.333014374995267,1.732612006171895,1.3465875778087748,1.0972660507398417,0.693291373960964,-0.11533023688817025,-1.9013619882332944
2024,-2.0042594015181994,-2.680580653645675,-1.3801141387136557,-1.6096597161341708,-0.19030495065662348,1.1646527219167109,1.8006141249891685,1.6991385242945563,1.2193960969196378,1.0224204991149164,-1.203327685540257,-2.0673639236602184
2025,-1.645540245432237,-2.326362445769802,-1.7849464841092684,-1.7450643030530868,0.01684283015572771,1.129160997846531,1.8517595074569968,1.683653617479093,1.253420020863704,1.2144965951022215,0.39338040329445206,-1.4732531974922363
2026,-2.0029291969430023,-2.103393505320773,-1.2194965040833714,-1.6087190078610432,1.20904103821723,1.539902335716377,1.5499161247969193,1.5367469191406111,1.2520970388880628,0.43142330152097563,-1.2230825318180645,-1.7050511775235642
2027,-1.8685568023407455,-1.96125654565876,-1.8889075993047455,-1.686406760918398,0.6413282406744986,1.419695193813482,1.6993818599125716,1.4263585797127636,1.3339928573467426,0.7161519834485548,-0.7506033998712593,-1.6853707890288285
2028,-2.076909641833629,-2.2853330075697844,-2.320572304583559,-0.5909899245861586,0.6881003895414088,1.3164572122968405,1.5566962139851763,1.666237084254978,1.1962712745397464,1.127626874465019,0.002247019226527606,-1.1068087492440788
2029,-1.5603080865654986,-2.003045429113466,-1.8521934182360082,-0.8442719399488685,-0.168284530307078,1.3736062940701603,1.8638584358341252,1.6216078276484938,1.0992647693097228,0.33165922196709374,-0.781117835644185,-1.372379602135143
2030,-1.7471949426080233,-1.28824449133663,-1.3148297903783943,-1.3951011813176055,0.19733143524365512,1.4114561108487647,1.662875351783577,1.7187094415659823,0.9053240971079151,0.9092377598837476,-0.9898681835491535,-2.092410154332978
2031,-1.2116337340772292,-1.5987968937451833,-1.3345854327356728,-1.1405841551451632,1.090514298748057,1.4968914328648546,1.3266947244951344,1.7048706677050118,1.1709484294243808,1.0498724927386698,-0.7741590803500557,-1.8826089224474605
2032,-2.110405457380001,-1.9639862276570574,-1.5110462046015856,-1.6881768869365787,0.5062163776695777,1.3096448754149486,1.6083496242785535,1.5067807709268672,1.0509106625980649,1.1356223170561843,-1.3882500192207265,-1.639653068001709
2033,-1.7182452922062263,-1.9116956852944906,-1.9386849641984882,-0.8574439711781726,0.4014027900328915,1.1386269158587035,1.6072608758787839,1.3703826801858774,0.8661699212721236,1.3345921210438634,-0.7022351141392605,-1.8499297836444997
2034,-2.017053645973204,-1.0566402268398327,-1.1253677304580025,-0.06400164529266998,1.00244690734579,1.5436305309792455,1.8579316092935314,1.6535895497434423,1.1953812545400173,1.1025103200627668,-0.28399188204573433,-2.052856710165818
2035,-2.1460247541253294,-1.8908330563638778,-2.0154420141778933,-0.7139917472752437,0.15908249662508012,1.2407656436197876,1.794551355570037,1.6262094430662708,1.132488996470901,0.9524265681041417,-0.06980483109103046,-2.309821149364676
