year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.1551418998812837,-1.5882652479561623,-1.433996912782233,-0.02447953140247545,0.6562347736817705,1.174921059937868,1.7952137058731594,1.252941917935091,1.2755986412993294,0.8788514942744137,-0.6157464049421265,-1.8469271829119176
2022,-2.3576041014418663,-2.17175084153553,-2.088311297756479,-0.30065594191279627,0.2543604565392453,1.674964030599663,1.6329815114524007,1.8399877946804795,1.3395674486516926,0.8709608513232031,-0.6007009669102342,-1.8383837346270586
2023,-1.8599540644855763,-1.5424045261095896,-1.716191164154195,-0.6768580642624749,0.23287615346472404,1.3092042206915981,1.71651131528907,1.37527389548939,1.0901805851233095,0.7853918291302573,-0.09497306736514909,-2.196204374616957
2024,-2.154241444679367,-2.01289126059783,-1.5626013977109376,0.6256675722518352,1.3805899809775686,1.630202187740348,1.6769708755931962,1.4699483597058118,1.077973315500223,0.8443968660632105,-0.49167281206334235,-1.221494621668756
2025,-2.0423274382195533,-2.5328034903121126,-2.4436329245766926,-0.32148909711078705,-0.03832088758532297,0.7087968857303454,1.2585237729903214,1.6800868895244994,0.7648922744957134,0.5277386819866908,-0.8153728455460888,-1.9578456409633873
2026,-2.35582418971074,-2.0812286670414966,-1.9875260258058918,-1.5688340275470467,0.012227248664762018,1.2121538200023845,1.6874311816106276,1.4073186946164118,1.0848214788291848,0.8235106275662631,-0.7230217524134078,-1.3723284344992024
2027,-1.8018659838108662,-2.7483681841008756,-2.328876079773386,-1.160440132317128,1.0713202825536177,1.4774473860472033,1.9306412748159487,1.4019767719685026,1.1579828738061246,0.7242406437573566,0.20603068427029797,-1.9538491184662432
2028,-2.3884190058429455,-2.3140067381407654,-1.7640010098026042,-2.0106624718190407,0.5959256823599869,1.6551137539484309,1.2111462951305165,1.4470270089068422,1.2631364146237636,0.6746517788805938,-0.7325842941194273,-1.6846649081654257
2029,-2.132263043184007,-2.1351859943850604,-1.5585198118307875,-2.0305984087081157,0.9880129015800613,1.655047506293392,1.7190687516067702,1.473090831203726,1.2030346077649903,0.8646194965773579,-0.6733784719115229,-1.6244055870230822
2030,-1.9929264358218828,-2.57303707996376,-1.9494670454843084,-0.9364735461844397,0.3177878491088704,1.1691596110865896,1.911925033091277,1.2614311493175667,1.1345079451568827,1.1980524934745642,-0.6932993710551562,-2.405757128768159
2031,-1.7816437278034025,-3.0601684648325223,-1.5560602089766449,-0.9241778332272407,0.45510737257859885,1.417069591785661,1.421428786744334,1.1288488593158517,0.9006872727373086,1.038521113445169,-0.7902134539791769,-1.84904925830438
2032,-1.533633531090398,-1.5670021531165117,-2.0704255480558436,-1.2608885601139241,0.33724070452087723,0.977845713861239,1.4140522598914942,1.3849773064951905,1.1815796482938279,0.9214788791041412,-0.8969064646359118,-2.000827294619852
2033,-2.0053721957262045,-2.494885545740565,-1.9325150103115611,-0.5897423873949141,0.30430242685481507,0.8198762913772721,1.4202198782470505,1.5205469719629041,1.2333225523464355,0.9216428866780879,-0.37101926176122924,-1.1478488929492787
2034,-2.2146078676878167,-2.106158414150053,-2.119600687058564,-0.4842059447664709,0.7937334600596901,1.4918276425233363,1.4041416951389534,1.845943150647453,0.9227972965761606,0.7734180547760843,0.08238490883543816,-1.5978476544239764
2035,-2.239044676997811,-1.492634954535437,-2.1696692063752114,-0.35298544686912986,0.4921017528740772,1.239292246709055,1.8978247292054433,1.4288577593530756,0.9858611377598461,0.9773714652073445,-0.43601107605834966,-2.32253803581563
2036,-2.3906262236881526,-3.00238368413913,-1.6835493926739509,-2.0346627954830416,0.41813015721833063,1.499756268686966,1.8310619328084112,1.1083115602228988,0.9991791821995263,0.7641936059485573,-1.533941599828326,-1.9772112881805646
2037,-2.4314433005924125,-1.8933511862694592,-1.5560306811841584,0.15302458530509114,1.6490632138154817,1.449879587088731,1.6115991270056993,1.4014962998309308,1.0628189302608928,1.1076435393758135,-0.1409235422527869,-1.5234520951934751
2038,-1.6565464920326893,-1.4448934626162289,-2.4157674092950403,0.21343018466938918,0.12759547460474793,1.6716159557936252,1.4219779635575336,1.4656278585068743,0.6625480010398879,1.2800407706250536,0.3271820332289555,-2.3022310985665047
2039,-1.8239111396585412,-2.4995187014127525,-2.1430893431073104,-1.324812121082261,0.6386014818381633,1.3285468736076094,1.6291723823270505,1.491285792819866,1.05217987368676,0.704743352376428,-0.10487442487129973,-1.805266290397256
2040,-2.245593310300586,-2.2112883962126335,-2.264933190309472,-2.3171574451755603,-0.6321419812350761,1.2409077697287303,1.826509518526662,1.2776019304907897,1.3230679264856542,0.9586957648305467,-1.0237921771686134,-1.4661205037635068
2041,-2.0519819206130965,-2.4031017952392433,-2.1784535066007584,0.4998147849034176,0.6505446056524743,1.2585089450344566,2.0224697051533838,1.7356324373458316,1.2545358308030914,1.1882111254448178,-0.641359317398339,-2.199587201002469
2042,-2.6066334007560856,-1.9000523543996712,-1.2284533164589766,-0.5545909576642143,-0.1916050276331492,1.4391251296985612,1.88996245892611,1.9540204955656326,1.029828963719193,0.6284239145114067,-0.40321367356730053,-1.3229006356013968
2043,-2.0522530649933497,-1.8942974847397505,-2.3845966615921865,-1.5424402942539877,0.4277159554257004,1.5759919847554416,1.8815265872996856,1.7828928378249065,1.2591010461080154,0.6721245902482282,-0.7658542706148092,-1.7254002836071274
2044,-2.4299593905338264,-1.7002075941560288,-2.5257816141848166,-1.4040459629422073,-0.43369243152850323,0.707482465588681,1.4947993816496012,1.474247484419311,1.0920407399939334,1.005701659117787,-0.08628457682776378,-1.5892433206815644
2045,-1.7683368764088505,-2.7630764920275195,-2.278097075448801,0.41972479459179135,0.6065698043590965,1.5853124136797716,1.6885534789371448,1.405044213434807,1.3652126940578682,0.908837499117868,-0.3128291774320953,-1.9358928393456343
2046,-1.8109905970224633,-2.1227639970887306,-2.3876533232309844,-1.220468223558756,-0.5862419089593405,1.438494204267001,1.8828429278285828,1.806678075445909,0.6630569650501145,0.7775972926564866,-0.7695806701551398,-2.3500701402720225
2047,-2.176473062848282,-2.1360717386790102,-1.2319062471599107,-0.11456600392182506,0.5554696973597646,0.8095200467963861,1.224767860190443,1.5173707080735053,1.2696631520790909,0.8118217993699887,-0.7980628127254601,-1.526533966688679
2048,-2.146292601305169,-1.8646127700900503,-2.1114572072012003,-0.6596591120401428,1.2395120655282124,1.7994381926170895,1.4921670090564325,1.6702001464160565,1.037542333369439,0.9392117713090178,-0.4097191198414131,-1.8378904666981561
2049,-2.020844178760716,-2.026238408022924,-1.2632496414696774,0.42768618080174226,1.1993565551969183,1.4956577628934908,1.7744298921514936,1.2719295267865494,1.301024252284462,0.726619186846209,-0.2292327477972615,-1.609879066820781
2050,-2.2303706490449464,-2.744921142057959,-1.828065908723157,-1.2090010005051306,0.3915275088297942,1.8648072636767077,1.7433285352809318,1.5815512555811049,1.115397086374614,1.35834591954597,0.22361573293627737,-1.4693459206532327
