year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.3465079290389264,-2.426504350402569,-1.9318378472897209,-0.6799043184591079,0.8121659074239259,1.4180046346553066,1.6979992910126538,1.7449716572681615,1.2239186866484877,0.9109565466112796,-0.21353903550935335,-1.3721847259392561
2022,-2.362968578880869,-2.5509045337732035,-1.3594799522683734,0.08131988701445056,1.2468770043234907,1.456785397031659,1.7199118725490081,1.6647486947402519,0.9706568795012009,0.8446923173557676,-0.07208168729925322,-1.6741588625389268
2023,-1.8158314853286872,-2.168094355058799,-1.8303802392614443,-0.9501915652111451,-0.6016262859445087,1.3279404223767728,1.8569234318345338,1.5950306741695148,1.2292674091643332,0.8377722239315204,-0.7566672622814091,-1.843247453648637
2024,-1.8591313896032984,-2.5721617773727474,-2.123253666485696,-0.5254512177281977,1.0490474245135408,1.050240755673483,1.8618213616721286,1.6756670972484675,0.9976709716612415,0.9714685985948184,-0.31040094508467025,-1.464288399424298
2025,-2.1351533667077423,-2.2247818882076733,-1.692239310608399,-1.1566712704946174,1.3058813279770352,1.3450914466112611,1.740761000485743,1.5347578434679165,0.8464903594367386,0.6863547035191871,-0.04554246485516526,-1.448998084560952
2026,-2.0875201807201846,-2.342797462515069,-2.5596540755350414,-1.6657733801883858,0.36402373346773875,1.5975187614302668,1.6174174415765683,1.483458573577911,0.8019922179305543,0.5263170623736427,-0.6261894169731135,-2.0786830843920083
2027,-2.1681553980736457,-2.457640231076912,-1.7818207819437915,-0.7607140623395506,1.0093767109532255,1.6023200245053453,1.6326044786834844,1.7938776136031847,1.1202870398342246,0.5224929731267715,-0.2675033571652207,-1.299965899541975
2028,-2.054545927505174,-1.844305235282127,-2.3034778231312623,-1.2867979877959057,0.021817708548375798,1.1403054340863545,1.9206221322098715,1.5696522318303732,1.3185202015582231,0.9759129267676299,-0.5745063908267135,-1.7112196093798833
2029,-2.2933869473088486,-2.307975937307167,-1.9461922438047834,-2.2397432846254066,-0.5191584639881296,1.3377026811204809,1.8183061730254189,1.626476182627565,1.0437827134724318,0.7155501391677418,-0.2833216297534797,-2.0141382801418968
2030,-1.9205548379882285,-2.482551341072923,-2.8793894470653165,-0.999820947912049,0.3481824319439426,1.3012633426273696,1.8065933957749138,1.0221854319816812,0.8604651243305119,0.9292741453871991,-0.6338943924986467,-1.635717960077443
2031,-2.301730272499424,-3.085936219797254,-1.2277502355426386,-1.3890141268586937,0.8725088297533459,1.7257697886399763,1.6008855701978808,1.411477607749513,0.9793877384934392,0.8514000450118566,0.3207247737101444,-1.6708471397259752
2032,-2.590755154817229,-2.185877992574089,-1.8428395496363499,-1.1849167392946869,0.43818209736853164,1.808816560278206,1.5435125691034446,1.571208952048966,1.1862255464989369,0.4996683410347802,0.5228741080132402,-1.8159807649689064
2033,-2.216129596780636,-2.330780629080526,-2.7744270012013534,-0.5535715890787233,0.11663204652618343,1.1848633502379393,1.7078517853216573,1.5058625984172593,1.1123166486415306,1.0568128504362215,-0.7389308477162925,-2.072063898829452
2034,-2.4893704674209656,-2.7988941694439733,-2.5313001545501033,-1.934199014956177,0.06320372030368525,1.1052512271664854,1.5976969021134548,1.4035043023927092,1.0721551956036715,1.050914933771028,0.033171569606820696,-1.9141387364144242
2035,-1.939227190051443,-2.2187206376541138,-1.577338144022953,-1.6531391757764529,0.7706086547155626,1.4518358327173995,1.95911544936709,1.6178014148293636,1.2736752263950313,0.99194713045267,-0.5206543056328914,-1.384357636843096
2036,-2.248545075214876,-1.4287695069064164,-2.51840182719959,-1.5122698623880657,0.39764379757904,1.2549948042976735,1.9067237673207023,1.567332198997959,1.1294555105463602,0.9611802840830892,-0.9605819192656624,-1.7385842151419093
