year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.1190432627738804,-2.301687571040875,-2.0432390822144515,-0.5152053813072973,0.2905854024312032,1.0794057921561062,1.4662400843759413,1.189549012534856,0.931401947741852,0.3565744664929325,-0.717117032724746,-2.1842529619564934
2022,-2.279216192184084,-2.4374946073822796,-2.210651154530617,-0.9838338380610384,0.44789399172376204,1.614261170864583,1.8753806802035118,1.613190940440483,0.7893183170282881,0.9646725831048726,0.08800265804007414,-1.8819394209057645
2023,-1.766287343339061,-2.2390622193480083,-1.4004616194620558,-0.30404284202602244,0.4210651218546487,0.9519766041113296,1.5838536270169068,1.3715819473033106,0.7579118649525021,0.7928226910550613,-0.03668545473962743,-1.847333517179327
2024,-1.9792472261200775,-2.432756193841281,-1.8345798629288237,-0.7072661744128481,0.14580595292820772,1.5968636531651206,1.7134832810510559,1.6222141497383618,0.8491406714533422,0.9786797372933675,-0.7907166432391447,-1.3929121728923772
2025,-2.076769776331067,-2.3947193703201086,-2.1339020696537045,-0.8047520929123355,-0.21277189249191827,1.2370813541736019,1.2915039105089827,1.4585441741719718,1.0289695108546093,0.8581277520040704,-1.2854231209563283,-1.8582586038180362
2026,-2.2584697417481054,-1.8712521507699056,-1.8267520868150193,-1.3186962856452822,-0.08792803956155949,0.9630452616554446,1.4607344460110954,1.7028480850302776,1.1623663144860727,0.9452315013563165,-0.5726739126566748,-1.707787660012983
2027,-1.9501110035786626,-2.9308358307479643,-1.6214159413040226,-1.161191829368083,0.4859665141953552,1.1177263789886938,1.5839535368496545,1.5665006882248071,0.6470205751915896,0.6316544985961221,0.04307932196827936,-1.9388952712326295
2028,-2.309962015436225,-2.763396833204036,-1.8166833844279608,-1.3611216981817904,-0.052127386327262375,1.549224775719478,1.982435231889659,1.7930538349195895,1.3755575723987512,0.7167979109426813,-0.9424851457325001,-1.8408468432465497
2029,-2.0609053068273018,-2.5121592726997655,-1.497808754743905,-2.204549346455801,0.3410102962776379,1.0255998147511658,1.6437970199083702,1.6603431314415409,1.1115191945164988,1.0991574389750205,-0.21019971238406526,-1.7733069698848831
2030,-2.0072541000226143,-2.583327527505442,-2.2607775057353696,-0.5516882512076111,-0.4033473796359286,1.037353274245602,1.3990309977823858,1.3822454922361778,1.2847143507840024,0.8588509290630456,-0.2498726516649576,-1.9091974530706106
2031,-1.9855679446180166,-3.118145649786442,-2.3143038267540823,-0.16443443330906699,0.4238267141148803,1.4089341048431612,1.7526492833251288,1.7040862980180471,1.2873143892821575,0.6651542035511779,-0.9980786390371534,-1.8808778535487929
2032,-1.9380024858471663,-1.9710081654589324,-2.8736325907984788,-1.5941006910536524,0.20126331161810354,1.390976661881035,1.663789354336115,1.5798745205620512,0.9890692693562764,0.6545118368207758,-0.7205456925226016,-1.754337561650434
2033,-1.7286251318180954,-2.2468348509044787,-2.1109263928965607,-0.796582855643998,-0.007573361423952904,1.1233771391615541,1.6122235210256999,1.2884957782175293,1.187482112291616,0.6754242241114881,-0.8884399418477978,-1.3545871922312218
2034,-2.0165168464957857,-2.099525755111792,-2.1925944523239083,-0.3091183348124169,0.3652706472904612,1.2393045150264632,1.6639586404024103,1.9036703662092953,1.1519169718014792,1.2457590141498722,0.0004095867477865722,-1.889233786400537
2035,-1.9460475163150497,-2.1288128597664406,-2.072121445568314,-0.09774969631403445,-0.07213513392904582,1.367976560082403,1.7030851648591478,1.6567332599188995,1.165091032079902,0.7795026174194994,-1.2847600021873864,-2.250704328368477
2036,-1.6493165651768649,-2.4900914153746863,-2.216106397801266,-1.0481840843734034,0.01895913919070252,1.2697185113609177,1.8907639664117797,1.4017721181683394,0.9067435982020725,1.0312025091104768,-0.6645211876597024,-2.0848260230500797
2037,-2.2335293045093088,-2.128271770515948,-2.357052569580753,-0.6362701903796605,0.419192534478611,1.1339387751748362,1.669550478238641,1.5440615855418325,0.8046648134938289,1.0156764073364444,-0.40889207258250776,-2.0032726348559953
2038,-1.835471293148903,-1.6303685622558324,-2.265098425299168,-0.4839394020476629,0.2213393042234728,1.2356170517456604,1.3906960396975387,1.377604484572468,0.6969046932366607,0.6537287016286157,-0.6527496619121645,-2.1281132266708513
2039,-1.9669511618816222,-2.105569927643196,-1.537606344693724,-0.9970125951824561,0.8602444747658109,0.9490275458553886,1.2766988304696565,1.6972333157493804,0.8854715414144524,0.7263453068049049,-0.1669372501197478,-1.8220492108471307
2040,-2.2787283637939613,-2.172709880778234,-2.0346330315412966,-2.250924307050463,0.141809583353875,0.9982788356594247,1.4674454853217653,1.6024107197034758,0.9145464422515438,0.6058681694350446,-1.7807194352056395,-1.7661770136979966
2041,-2.3199473685583714,-1.9809318365027981,-1.7146746619380813,-0.5133795333640245,0.5582159893502592,1.2292134918822102,1.6538336441225951,1.9267904614760663,1.208175359263475,1.1479933127925936,-0.6021706594785571,-2.243532454821205
2042,-2.4068394549177303,-2.5109721102435656,-1.522099860978938,-0.13411949324834482,0.0469582363712569,1.3319398629133528,1.7216727030975523,1.347724922796316,0.9193482328934347,0.6344930768361362,-0.5647933750079901,-1.4555561339632301
2043,-1.853983544505846,-1.904370066653197,-1.7803640859430017,-1.3461582730281942,-0.24891262708149794,1.422334844149076,1.5141321299269033,1.207362845255498,0.9985420820588218,0.5982712496888534,-0.6600638745951446,-1.5591256277170453
2044,-2.3553748930430545,-2.142337735834898,-1.6030800663443097,-0.5661845180914453,-0.034160099913410506,0.9309500410484937,1.7118643893627374,1.758227520806974,1.0898394952696109,0.9192576450710287,-0.44678990082467873,-1.5075283977437133
2045,-1.5049995415951627,-2.850240823946585,-1.6295114697409252,-0.8314152690518138,0.05900127209619596,1.4218810429768785,1.6506620072840295,1.555201616796808,0.5699454073171241,0.6246488639834061,0.0857487214358265,-1.867681584410617
2046,-2.010547508610393,-2.1008824172787866,-2.3635215510689482,-1.0859413960725945,0.2952333408456105,1.4742305138944902,1.5257942396748656,1.750382057658127,1.1909850562105897,0.6147922984646935,-0.5030660982949137,-2.3397964497804216
2047,-1.9978840075768582,-2.561944315873703,-2.152664365833948,-0.919653913002108,0.1449632112588885,1.0554935035809208,1.5235405512127145,1.8107960637148144,1.020601600380046,0.3787972185284456,-1.1980311529418721,-1.851880740634136
2048,-2.0685008480309377,-2.3897125921751154,-2.117634425625632,-1.1457816662420008,-0.05604844781896338,1.2380218665826725,1.380820104831229,1.7852601102184373,1.0973561196253712,0.8824902801878703,-0.7066079529083594,-2.1173326610504235
2049,-1.9097517837183184,-1.6661631119755247,-0.9646904118225982,-0.29959278487206953,-0.2274981466154161,1.1418108049633338,1.5439989136228138,1.5874941388158936,1.0641947773842786,1.1531662389193043,0.17879361436099236,-2.1261910767086025
2050,-1.036157100790947,-2.954369049262025,-2.1787819842990377,-1.4955076137422447,-1.4081909131671042,1.3486192063872973,1.6750084652034039,1.498283652299373,0.800712155509382,1.1038621150344312,-0.04876553178583318,-1.8361493591931217
