year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.2064469314836694,-1.6814248235513525,-1.6518890751758901,-0.45129393458581357,0.6756657809572678,1.2297833687248028,1.8003702341581724,1.266261954602862,1.1113531651309918,0.3726139058389144,-1.4009926319571762,-2.295449860138236
2022,-2.4110545672136374,-2.203259819770067,-2.349439733944824,-0.11852763379461759,1.1710145774168288,1.5692063886022838,1.6499778415227888,1.7327827913233316,1.0022318765551033,0.8460183225383056,0.6671098580045839,-1.5969856306266232
2023,-1.42157246801095,-1.3899546937554674,-2.4904834336699198,-1.3351256092588977,0.7833570322243064,1.6391066308408377,1.5754916767525027,1.443689832942426,0.8111371271236314,0.6716251312976946,-0.22850151088620216,-1.8758281907663488
2024,-2.1580636882796136,-2.6346831801469777,-2.163532217802137,0.05304823219887077,1.1876273529645927,1.3837677674612918,1.7819990355346227,1.4123285142853452,0.9335516627338003,0.6955308832080113,-1.075723989137148,-1.7340406667046409
2025,-1.9448881209975333,-2.486293056320708,-2.7436227265185047,-1.188026909691981,0.4218357589746668,1.0136007680591455,1.7519423922569317,1.5841202586534875,0.6755366711143308,0.93384761939183,-0.49342793675651453,-1.6569956446316894
2026,-2.4319087851674555,-1.7694177733937229,-2.169059988225987,-0.7854889804797552,0.5209156941666458,1.2165637875620132,1.6848540115732442,1.874577865781934,1.2195174729763878,0.3706966300128717,0.036513176769691395,-0.8558289977419322
2027,-1.722939081697514,-2.361402277135998,-1.678588999608811,-1.1621264061036827,0.5139349551389496,1.330890893518582,1.8936577925281872,1.5855551675913013,0.8607880591181201,0.8832970914795258,0.221295510518095,-1.9451549629036688
2028,-2.0325568054261547,-2.264593868213488,-1.435706573836018,-1.2312852406194454,1.1075150124590911,1.4677258669799498,1.656526880404615,1.8953519669024461,1.0752765966843512,0.8386845870548334,0.38395018976014234,-1.8029368501256144
2029,-2.0882501638354505,-1.5162301888808283,-0.8500977964398309,-1.8829113172235412,1.2175615747932118,1.5866137425761493,1.8478342374305678,1.6239008949407203,1.15296191709516,0.6417516059855289,-0.2870216671968274,-1.7638663792656906
2030,-1.803003520723352,-2.485656821939961,-1.7542584469276086,-1.5035385532404217,0.4026579510219108,1.6767949811550786,1.8679930288632693,1.9031677397578899,1.1258209559677252,0.8815889205371074,-0.6751933462854794,-2.290994313665125
2031,-1.9282644823690436,-3.067378928895864,-1.5559116774839945,-0.4218106387232699,0.6720460345823653,1.4217118591838824,1.770702665353675,1.4871190899017928,1.1303846426446265,0.5645122785235626,-0.7117993574085051,-2.0270715455262094
2032,-2.2770867488458273,-1.322510795492161,-2.5368881173302333,-1.3000053646116998,0.8193612173980688,1.475569511164146,1.5264189721000652,1.369819164070173,0.9516009690926511,0.7187117118208654,-0.09174631725896293,-1.3585326903029078
2033,-1.7246844235745247,-2.0593469738100763,-1.9642115779942657,-1.5485623490045095,-0.519286987721564,1.49626650385835,1.456096568577585,1.3842479965978411,1.3286792712590494,0.2931406212013296,-0.5136918462703355,-1.114499581064278
2034,-2.1612994417167872,-2.020127515666298,-2.0174615162086513,-0.09828739566934912,0.8366093739119737,1.6332108605556541,1.771659423287305,1.7038835131450147,1.2161442003723717,0.9550656825777138,-0.23135826971154907,-0.9685438720325372
2035,-1.3195037953721662,-1.4300972382963182,-2.0568569024417127,-0.0874920800301538,0.7611088634524118,1.2598783922603525,1.8303256762046416,1.380613324767604,0.9558425221085557,0.903852612086367,-0.6328767094711124,-2.0657580676195995
2036,-2.0635429757417247,-3.1608473209509547,-1.8618323827961856,-1.7625802753971476,0.8321629930830384,1.6057184682451147,1.8431535803695562,1.7183980619301031,1.0279913663673037,0.9011432972240722,-0.8860428428116623,-2.206618006563958
2037,-2.1221982756889903,-2.0219056298371005,-1.423744815690578,0.22314621913936103,0.5622700366703808,1.498774215352163,1.6955885029989517,1.3979508621221355,1.1108956496412075,0.8676439975451032,-0.39539013892262354,-1.9934156517478692
2038,-1.6264271467027536,-1.0689969273576403,-2.171850270602615,-0.12104064389454225,0.29002038381875433,1.3340510293744257,1.522464820632977,1.6799147654235185,0.8142010833560746,0.6613192591569523,0.2797858401940931,-1.9184830496108267
2039,-1.9665838423131379,-2.133350418220917,-1.8593231628109854,-0.9857263130258318,0.1899924610242278,1.133671097081554,1.7214097961254586,1.5432308821556715,0.8877788903028319,0.6021304876763347,-0.2191794965869753,-1.9261119826892645
2040,-2.415579934022789,-2.137547755733486,-2.279878062845748,-1.5654535886227605,-0.23993487541214803,1.589678886022838,1.6525628499608467,1.5376402282542656,0.9600618807905364,0.6870553307679972,-1.1834733758364948,-1.667300908499432
2041,-2.2597643629274544,-2.158621751341752,-2.6757125373297637,-0.3586069655875498,0.3865390091237076,1.1172108849272395,1.5704587452703653,1.6119554560379608,0.9361195312922954,0.8820212373548465,-1.411918708250948,-1.9504918162841876
