year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.052233712804911,-2.0269808268798974,-0.9760955675979507,-0.10976314776251321,-0.8748220660682479,1.0886514100992306,1.4908814308648823,1.6172254541165862,1.1347354248022923,0.772387612770689,-0.6710072089811517,-2.0111253102286577
2022,-2.218357753812772,-1.9223867424130723,-2.8117760435532384,-1.266075372594736,-0.5125897402706469,1.0401154459162556,1.8624355797723595,1.4178725210753036,1.2684416003644787,0.7323953000333677,-0.4718987364515517,-1.7585659512198666
2023,-2.1737231772928736,-1.7940822589227328,-1.2891554973289352,-1.0817306383867489,-0.15399984057792343,0.7609197096521326,1.6406742248856059,1.5026387314595293,1.1527044962339814,0.9173376470465869,0.039344189388889624,-2.0339784444711344
2024,-1.993345796360202,-2.1622358231562493,-1.3746517937169698,0.36822114866492517,0.7155374870440042,1.135008183269518,1.7007820788955952,1.4953214170641584,0.8576435732497009,0.5062362448868483,-0.4520358621117958,-1.8285680575611327
2025,-2.1425832512344196,-2.1447177411046554,-1.5872535986074168,-1.8660769789786225,-0.8122986806831405,1.346372440888241,1.653759250312268,1.4354059193242632,1.1367791969054422,0.9200450054274506,-0.702741699570895,-2.06413999538922
2026,-1.9162269822853215,-2.2008143147239965,-2.1165260877340097,-0.79718286365486,0.14122663659966386,1.5417383117292975,1.4931763975303431,1.7077948972003216,1.0357042888346533,0.8455830686985533,-0.253993198019114,-1.7571356194545762
2027,-2.005441696703105,-2.26185570049703,-1.5007613051367696,0.18547447355418495,0.26683805655307596,1.4327724427372257,1.6709523013638128,1.4066834611314316,1.165954842450479,0.7867412155977657,-1.0405281571854827,-2.250029134356989
2028,-2.1585881082528324,-2.2000569875747242,-2.546936106468406,-1.325291484646565,0.6149324703145511,0.9584962247586858,1.6342192058523635,1.8236882113871937,0.9215684154953601,0.7915540668830107,-0.5287124493427208,-1.3404772181229583
2029,-2.4220842668639966,-2.3278457126579046,-1.2685589358711113,-0.9321246186930211,-0.15092251023825556,1.2106766386862957,1.733331436657582,1.6450289267669858,1.1392205586720436,0.42690952057544185,-0.5887178431555031,-1.771002050680393
2030,-2.2164449779785227,-1.8133359275446712,-2.5021255507086755,-1.0087935634711613,-0.07452396873304054,1.3551079291617576,1.726592456201924,1.656336773524056,1.2889523300188406,0.9938832105679601,-0.07116248373791781,-2.3294963532965296
2031,-2.340259391152252,-1.7330934516298535,-3.20524294326617,-1.6740526459074294,0.20577381580655207,1.487416422608333,1.893265716351154,1.332238575004252,1.1730459158970952,0.7176191999357004,0.11551832517531792,-1.6562210611308354
2032,-1.748455273372301,-2.081574780839898,-2.0891231666045766,-0.5718228907590593,-0.25730075107335937,1.1876276152922927,1.539565746057943,1.5523114635893531,1.0480491487806813,0.5346611030397517,-0.41909928423075254,-2.0630757453550483
2033,-1.8027975608022788,-1.8770684035722518,-1.1510498770873927,-1.3274913109219875,0.002338863149081884,0.6484295202066719,1.7783065327475638,1.5350794496644695,1.1076286303249947,0.9102743861080388,-0.14969117919968508,-1.9765860753643334
2034,-2.655908010372321,-2.219057591658935,-0.5867926108875561,0.04615347939456348,0.3177567524402677,0.9818518101687864,1.881959565333331,1.4963672828975239,1.015573511806991,0.5975389908095221,-0.5770350641122391,-2.4668264003762834
2035,-2.459809728002507,-2.1317084984261756,-1.0637005311681493,-1.647873839141435,-0.1755222464861946,1.7304112738823603,1.5962332029262067,1.8047312480532514,1.1944405627620513,0.7945229930505809,-0.7038055628109489,-2.2705183700792713
2036,-1.5605354807681708,-1.7010046573656445,-2.707424280268863,-1.1864563186486075,0.11174768607224135,0.7280968946130406,1.4139876103365372,1.638213417310661,1.2010940955160512,0.6914973892003552,-0.47375425203475524,-2.3640309957768477
2037,-2.012120245890787,-2.037083047400796,-1.9598064693073978,-1.1257806401566919,-0.019871561205689846,0.5797887171931534,1.8404511621583444,1.3861521262770382,1.039991139161561,0.9352135202419457,-0.864300028028498,-2.0759151498426482
2038,-2.170729656992186,-1.6609450131262162,-2.1926965295459397,-1.3856451619607983,0.6665632092583162,1.1801884671581417,1.628508074398177,1.6599383191168517,0.8351499953146071,0.5824853610034708,-0.8419771805142521,-1.1105484588439742
2039,-1.6627954071144873,-2.083708174571695,-2.8054374526979013,-0.9665473937448363,0.5066921062074546,0.3827339749634863,1.7979719082777947,1.6680515973559313,1.0272022853220346,1.041580890615937,-0.5272541801216052,-1.801988026964932
2040,-2.5639010117640844,-2.426433324249454,-1.9247183858349834,-0.018559124221576618,0.8724987949642511,0.9074551378649819,1.8729876393559581,1.5076180194716855,1.3523389388999967,1.2440872690052227,-0.5640508186527147,-1.7855291522094987
2041,-2.117269237975063,-2.675424160597795,-1.6783489262370808,-0.743233348035907,0.6404867482377831,1.2902006575805047,1.9642450621206993,1.4609732302626457,1.404724044222942,1.3934604513958297,-0.3436698948664264,-1.8757151986372773
2042,-1.2862878836342002,-1.6757069057333587,-2.1392347973319574,-0.8900015200495981,-1.2084519507472045,1.0813406571726998,1.75278888615026,1.6895753293681515,1.1135468514372873,0.6987287925335167,-0.16789065212864834,-2.1764608401459293
