year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.8954491599401007,-3.026785598932474,-2.7625050861769966,-1.3082193904642219,0.2829417936472499,0.9670059311826733,1.787513855787739,1.2583891404576433,1.3760035776534412,0.9356775396435912,-0.4554113081076692,-2.2302740147325077
2022,-2.115564595371455,-2.361529159885588,-1.926379422974852,-1.469499835329463,1.4114721204160785,0.9775856983548967,1.7782062768426659,1.6208865264383474,1.1872566690700728,0.8885307482637175,-0.11233717406189768,-1.5871355610480935
2023,-2.2240093652236426,-1.5704747532874122,-1.7074139223712002,-0.6426941493822469,1.6499676075832779,1.5310610277783305,1.9118391964366654,1.6530479109320473,1.1512229573632766,0.5643657701383807,-0.33058606219672143,-1.3630299403869384
2024,-2.251348088236256,-2.5490141949600824,-2.1891923284366523,-2.221013625736925,-0.27789924790130593,1.2912893307144577,2.0295768314525584,1.599987587625645,1.3976619421716892,0.5244303863700852,-0.9615740839390038,-2.2219081501047184
2025,-2.09534941782915,-1.8016152741711373,-2.7670569824317135,-2.130988020330057,0.8796351537350391,0.19170922130862458,1.5846152216178404,1.516296078871482,1.0320510969753829,0.9641791467668658,0.16217287230606028,-1.7520907314070622
2026,-2.2508474036775357,-1.8817266340845673,-1.75031564562325,-0.5290784770008286,-0.4651632752741924,1.433917604237858,1.662332270644377,1.6419419819225782,0.7919709354658728,0.8995609616475566,-1.336907267363769,-1.8724812256898011
2027,-2.1920663788343027,-1.6101587030994218,-1.8964904291594926,-2.2238971930819273,0.41129795641421074,1.1315312629092344,1.83819205702623,1.2741312331621462,1.152961692761089,1.0248546706465695,-0.4895092969486282,-2.0566544606965502
2028,-1.6444517773771763,-3.017624025124782,-2.5951705579510076,-2.1203831054409443,0.7364183501422826,1.4526570544673199,1.6001255582417195,1.3297293088048634,1.238067403427246,0.37523426025712864,-0.6982462819512328,-1.6299763604255506
2029,-2.2721148135766573,-2.493740447120932,-1.6884035734979976,-1.9217537001827563,1.281717629194881,1.1216184039910146,1.3721650920137909,1.4782090317787753,1.0806173245762214,0.662057199585102,-0.6276924278304619,-2.0352369587146226
2030,-1.8952529389409303,-2.4636919801349557,-1.0173687288124806,-0.6041988294288169,0.18344867933278317,0.5796658390462481,1.5728716451252085,1.3640319930989222,1.1794711811116652,0.10959356812155917,-0.4577922009417186,-1.6152933550797717
2031,-1.6872061291610487,-2.6390022999948575,-1.7133142199615368,-1.230064678857809,0.1393372648370257,1.298357235243028,1.7583381222516656,1.4911404595333602,1.1115238680548705,0.8416246356635717,-0.4018106421029619,-1.7511375173951846
2032,-1.6916550353025348,-1.5585605244167229,-1.6740496031669565,-1.1333429490145046,-0.11341618575495034,0.45069647510397054,1.4069091927318693,1.4855719858231513,1.1303578962904612,0.9117378997434582,-0.7324425909628666,-1.7780127854008543
2033,-1.8558140648201762,-2.0201820467419265,-2.2894476182702572,-0.788168180825558,1.5369740524887239,1.2618360026962026,1.5985305579188154,1.5271156288395664,1.0580251390405027,1.0288217780629025,-0.4482230625793793,-1.7569299639321807
2034,-2.1252222882453284,-1.1951527535795283,-3.1241256134577604,-1.9143495640513362,0.9720057526237945,1.2962045462487568,1.6167074070311986,1.6149310677857598,1.0911541001991685,0.627935490288588,-0.2760491137276166,-1.6000900175332042
2035,-1.8667657330796836,-1.9455443275327031,-1.5123533894939465,-1.1656384260440626,1.2396343849558813,0.8868261892474653,1.608886216693195,1.595452008172379,1.023996328577875,0.7351692959456875,0.14204013810685265,-1.712650012929122
2036,-2.4376281385370357,-1.9721339403285867,-2.6521173966436304,-1.8536968642365503,-0.23170559151658857,0.6969671700896711,1.6934421453178883,1.6880134560905238,1.308559907118488,0.042034183913316904,-0.47094917784971985,-1.740272236369767
2037,-2.270427117299074,-2.4532705906623034,-1.0397826036808087,-0.9532729053898628,-0.35517301697079384,0.5330201644266931,1.9189654205249087,1.4107347105963421,1.1357868776637727,1.038495560174415,-0.9912135427707919,-2.1179022256770623
2038,-2.61699386034819,-2.2859331499596545,-1.000729166822431,-1.6754359769941154,-0.47516924383387454,1.2967523258962272,1.916162612872962,1.2770594760146496,1.194241696913139,0.8929174889073307,-0.07448293620358373,-1.7012324993018009
2039,-2.1268713669682655,-2.144936321904416,-1.0813368046066578,-0.24624263728510978,1.665478931335969,1.4376990606143645,1.4672448450630615,1.4939876120491802,1.0565253001897512,1.1883793495028832,-1.0170678622573253,-1.9845373809745803
2040,-1.7942801410695282,-2.6183267329958753,-1.6964481901830515,-1.2183561866486323,-0.42448719611979585,1.1419323023797687,1.612551947539171,1.4791603124989257,1.1316062348726144,1.0015466730680382,-0.00943520412860756,-1.5823899766290654
2041,-2.856002804380182,-2.357561895179232,-2.4988795418275735,-0.6038208479553053,-0.9921534208995662,1.3444954375125873,1.389848013512155,1.5659290950229394,1.457066783675362,0.9068895498761762,0.029166051490682313,-1.9852542125356947
2042,-1.9888648665248452,-2.45375475418036,-2.5532771789079587,-1.1186598548518927,0.2456308263046398,1.2291612132518435,1.4847109766360462,1.5087896071736595,1.180787568034914,1.039751336179604,-0.764895093099018,-2.2344416703379406
2043,-1.9596946210687702,-2.4263667736873784,-2.8847666594235575,-0.738252415465335,-0.0913233756634075,1.4561429377703876,1.6657845428837834,1.730825311444218,1.0323686622346693,0.6480216611547623,-0.2004856319068816,-2.0689503744710804
2044,-2.309058262531217,-2.469028733106962,-2.0602609919175117,-1.3318193751263145,0.9466878483592345,1.8608921756932097,1.4531102319821938,1.2224826142608434,1.268410019947654,1.551568149870396,-0.04612761394124635,-1.43988176305097
2045,-1.6826814624570625,-2.6416476965886564,-1.584409349704545,0.08529688731434905,1.3094106153253096,0.8608214839347589,1.9724938885919738,1.515856368672232,1.0700927042383221,1.0056161858504629,-0.6608938339607929,-1.5104730892632887
2046,-1.9155215572316087,-1.961077844155249,-1.1000457849735525,-0.3134849059479464,0.8227296073144513,1.1013455516429007,1.6365040754284075,1.4191466108271529,1.1016440860188241,0.9184633097417116,-0.6976110166364279,-1.5283261758162257
