year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.0855998383669079,-1.6072798172266505,-2.0614623971453736,-1.3307845974109935,-0.6651670111137044,0.6583951140517998,1.7663281705965976,1.5246499765945511,0.8870730589870826,0.9258007547097253,-1.5646756578496903,-1.61483067509639
2022,-2.294018506270283,-2.6100657325847902,-1.7593450802742991,-0.8978668382151012,1.5489470425651644,1.4462226591337735,1.6494452527234842,1.6851111997147874,1.2891315008173456,0.8650311539201274,-0.7960051893893422,-1.4694424615416672
2023,-2.9931554799891282,-2.6756889616431634,-2.3789562469203585,-0.6062148142535894,0.8646814049134415,0.950264767456374,1.7143886699209332,1.5264652557472207,1.0368137661846075,0.972361176527619,-0.8638602654512902,-1.7473096005501432
2024,-1.5788731480808578,-2.1494426432424993,-1.5406570631275838,-1.5480872924049112,0.9154872417917544,1.4802504385278035,1.547840205625955,1.4319120259188467,1.1602833458363577,0.4041517211508501,-1.5000383443412002,-1.7626798221942535
2025,-2.3316074813663543,-2.290692656567818,-2.253148571320565,-0.7901785420302881,0.20526242986059565,0.4865167244496738,1.254063384587728,1.8317464790671147,0.8138076521386192,1.008631513617219,-0.044241392876259486,-2.0140025009028304
2026,-2.55047411361531,-2.7804293929714032,-2.4097440330271866,-1.1802085286516912,0.7846785256326008,1.1338969982671472,1.599865904173464,1.7348940733156066,0.5428964641802014,0.8554157484318604,-1.1980267663316682,-1.3588602348723813
2027,-1.0660923340337096,-2.010279449919412,-2.129183955649409,-0.4246444921715744,1.0199839909372346,1.8013474096249273,2.039986689222118,1.881114247189075,1.0651058939598872,0.9991261114414707,-0.05998379394503172,-1.8677154669936136
2028,-1.8742056409098087,-2.858032366603236,-2.3355721729060726,-0.8280582006786267,-0.2814607694332736,1.495290200149245,1.8325951533574714,1.7065064095306408,1.4477543349319921,0.6467473855562079,-0.5807885539166696,-1.308477400266936
2029,-1.6754714068201835,-2.4237859115239653,-1.9590027591917838,-0.5090562358498486,-0.16172943599329603,1.0246534096107662,1.2442378517441557,1.5548532828484616,0.9348599061835859,0.6727978242730929,-0.27491877290755723,-1.30386206687616
2030,-2.1151938162732478,-2.364979417837323,-2.2083647842894925,-1.0278856782575692,0.985448237846589,1.2463284318934715,1.7098275209962264,1.8715123169565853,0.6233944639114978,0.7757816654568385,-1.0695838773120252,-1.9226264939058848
2031,-1.7344373842557765,-1.726695555455777,-2.0847154910929873,-1.3973789143160826,0.7310854012731314,1.0597072916318384,1.605404074698135,1.3160877524154102,0.940590117867486,1.0643576826032646,-0.14950321205141257,-1.3748970588534688
2032,-2.0717996747600527,-2.3554318201169755,-2.167034615165447,-0.6688520210804473,0.8235134572333039,1.3577800283607213,1.7025274257500718,1.428947639436017,1.05908111300137,1.258479002791664,-0.04449890396888626,-1.7248545789843366
2033,-1.5626326886576343,-1.7016951715903208,-1.576511923153849,-0.18589119033767906,1.096222267638014,1.5218123459036732,1.6177764283042366,1.3766043015712137,1.286127591328016,0.4856014709624224,-0.26301451155180794,-1.0238272277516534
2034,-2.1485148764960864,-1.3611898010086332,-1.8627162977974419,-1.6766599773690098,-1.0335281971540178,1.1014535288605962,1.7187025137053098,1.4736383921476648,1.388238641962244,1.1071755547979962,-1.0392278408101814,-2.2307598392987447
2035,-2.4092750730662735,-1.8452018007840927,-1.078293124740945,-1.8115512442156456,0.7780599524237803,1.4551649951350152,1.7682412422769425,1.9398130977316996,1.372498633286887,0.8357847279821522,0.23598170071412666,-1.6616535530424958
2036,-2.239530766245156,-2.3848763606339807,-2.5393401726533114,-1.0590000058589888,-0.18556387954939707,1.3592559043748313,1.500109218626465,2.0913089910744853,1.1211160953822843,1.1630042524047552,-0.48000562432321564,-1.5711356648225283
2037,-2.1312264179941374,-1.7362197927130758,-1.6743048055456122,-0.7830323700857551,0.6381562888987399,1.2567649795565603,1.5618936847094527,1.8032211134869653,1.2916748361048926,0.619994434341206,-0.6121879436875949,-0.9542228467883601
2038,-2.5389738325764313,-2.812341481582376,-2.7493935294769374,-1.3156595554380386,0.848950612838946,1.146092763503216,1.3916329194727701,1.7847052743718006,1.255133301562977,1.0990767336372729,-0.5688686233521134,-1.5025514412657617
2039,-1.3227894836439076,-2.75299075815931,-1.7292861121749856,-2.2299689073897864,0.3637988550714546,1.6470045489141858,1.375751074164508,1.7913080439005786,0.8560058562084661,1.1903114915936606,-0.6380237591680875,-1.9248074208575057
2040,-1.1403473973831322,-2.3551475067673606,-2.5217669263213436,-1.2007974050725247,0.4940982329667734,1.8341035752855046,2.0032642564268834,1.7992933027453322,1.1992155627298997,1.008072059188881,-1.2940731193448358,-2.314960829959591
2041,-2.5337499236011163,-2.869932510040642,-1.1420728614896907,0.6877007286244118,1.1154055673934058,1.15843040650903,1.540747971029059,1.2594547418625384,1.1355157904949678,1.0131065108292905,-1.1159193518576225,-2.2393062528826735
2042,-1.9427353703361636,-2.244610114370801,-1.45713060976936,-1.346016746259599,0.18401722525996064,1.347441970942163,1.7959473473901175,1.5384486075851638,0.723285716010566,1.168151411925702,-0.13383925748774247,-1.0769230047677352
2043,-1.8468109052533552,-2.8294278060305147,-1.8067014753365098,-1.367662898932506,0.645697095551253,1.4357539518392435,1.195345235790442,1.6199451516029635,1.2180232798549078,1.233375005320094,-0.6213925678320333,-1.9273629913478534
2044,-2.016214940815607,-2.2143870931089857,-2.2363227917212116,-0.6602362372012104,1.0287598105074582,1.677058222051358,1.7382020501017896,1.6782072965096893,1.2370581527503388,0.9661710457363265,-0.1623364902659725,-1.2139679219382253
2045,-2.4566756713621456,-2.257220376599423,-2.6076289163579496,-1.3883360596929206,1.2980420446514072,1.7261659730493129,1.7879246692938249,2.0142418367275443,1.412196246054123,1.124847983563779,-0.2140769143568767,-1.5977763924279038
2046,-1.637624549118948,-1.6700808310731172,-1.9497875150824653,-0.8830667516917967,0.04505316812365806,1.1447976086698815,2.001388712554233,1.745122556811458,0.8665299693138668,1.0690276846882516,-0.7738523924485161,-1.490692669350324
2047,-1.78610205997592,-2.666041798257987,-1.950323496461669,0.8027541056124111,0.3833368608067099,1.5985729627300538,1.6988079075377174,1.8989511709944813,1.391075653269602,0.6720047162326113,-0.3349821637053491,-1.660141062708817
2048,-2.44509055481351,-2.5906187646321066,-1.9428730472219622,-1.1766045074585392,1.0723828918752034,1.5519725320916515,1.7117401893699824,1.7406379681818867,1.3560035307599672,1.0575595022356357,-0.4779461339842034,-1.776923382441737
2049,-1.852323067720049,-1.3094800549962204,-1.8632159520265812,-1.8929590997748862,0.20125924673750872,0.9398390317805914,1.4055254744023675,1.5392299827792961,0.9301749384019103,0.702712843635071,-0.05110196352253723,-1.7578703786809224
2050,-1.792395248276613,-2.055697383943023,-2.8461415697019183,-1.2340205035203726,0.6059745709230303,1.4380358019966062,1.8049273094155944,1.44094743565144,1.1999770694694754,1.0300531895554799,-0.10485707859086034,-1.6809667351629534
