year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.0335459688760396,-2.269809478646489,-2.441324657281916,-1.4201084257430672,0.41742636293707824,1.0780836007095285,1.8725487221314894,1.4823845760258894,1.2084874383703457,0.6786878877597552,-1.046194344155128,-1.6089735056401842
2022,-1.9475568224314663,-2.3335125162459334,-3.0290793467767076,-1.235446972616948,0.6510754509832848,1.2186899675358158,1.3576848411964082,1.334731469943319,1.2488984833914898,0.48514791354666054,-0.3626094339999632,-1.8087591163929364
2023,-1.8843182639826166,-1.9013381956362294,-1.947482954601766,-0.7264610524970649,0.21706667566149815,1.4297644781643155,1.7449250064423578,1.572112262547475,0.9390201016238545,1.0133396635370668,-1.1249125542819673,-2.093025915643582
2024,-2.146156937468547,-2.8739378473155974,-1.2129033904669821,-2.1678102188523884,-1.220127597012514,1.2733754407302043,1.6347184933495817,1.5519239644276734,0.8341657428792424,0.7815136856146807,0.0730946479148642,-1.7871215060340546
2025,-2.12633368149556,-2.2477293146210586,-2.525733704566499,-0.36018405512013846,0.42294343437616966,1.1090823394809708,1.673518243120169,1.311059050800671,0.9787577964823756,0.8265879103803981,-1.0439197341578879,-1.419791362503503
2026,-2.0756775444045843,-1.8841398663751705,-2.4716448273450937,-0.5357039893017973,0.24051408486356052,0.9491279748108515,0.9557649057913077,1.335154615710873,0.9366271731158125,1.0379278067145865,-0.7918388058204787,-1.7880582225362274
2027,-1.9314142385915571,-1.8576938742216331,-0.9316626597348746,-1.525393778209895,0.8072389251403894,1.4388851211273568,1.4231031723076726,1.4246490412656783,1.0404753808303469,0.9391999580938561,-0.5601400109673713,-1.6887688649796617
2028,-2.349137109783903,-2.0645444097140078,-1.3781099788771058,-0.5935652931372687,0.6038677274914328,1.2161085259154367,1.3943072442662257,1.3761605917491628,1.116381716605931,0.7554252105710335,-0.42267276653058905,-1.4285489184300741
2029,-1.4834420168005826,-2.4061821110789112,-1.812089507623988,-0.9519609984599838,0.7425904234573791,0.8703258926682478,1.4895626980494516,1.8795424047527889,1.3819212412957333,1.0749730431813462,-0.527403056841515,-1.7161873692575083
2030,-2.0349886542833224,-2.2462185512707533,-1.7896976721336884,-1.7056345149913705,0.4141217916477705,1.0196546121649677,1.5602773145991147,1.7487593882144716,0.9121901502689579,0.692104525860865,-0.8950467125006752,-2.303728076777257
2031,-1.952154202730023,-2.048995926126424,-1.9200437868604467,-1.4501043993075624,1.0323049145515224,0.9919810711647706,1.4595698423530894,1.1526097116766452,1.0224721430831145,1.0092626804218527,-0.10161460633593314,-1.1619950161888846
2032,-2.5916491931421266,-2.293989427389963,-1.4024552671697683,-1.4173894847153128,-0.9590115871281687,1.135070452631541,1.784820018840337,1.4346781795902352,1.0201871297776166,0.8466325209159,-0.48029135732775874,-1.5903646259528228
2033,-2.1164536915568943,-1.5386519981515083,-1.3753376975993246,-0.5278109048813993,0.4458570846299485,1.2047757783254416,1.8390973245586675,1.4470626712533934,1.0829266941592874,1.102907731302758,-0.33224991333198345,-1.2143615915273431
2034,-1.8620350631779465,-1.6240794324677073,-2.0671587063230654,-1.8424688150993644,-0.27493667320648635,1.0400951701723702,1.827160063820404,1.5332696746681191,0.9367878184021916,0.554094720667165,-0.9874313050327926,-1.8316461182349324
2035,-1.7516041742217403,-1.808727038001355,-1.2949151221289108,-0.006565835122874257,0.38348622017040584,1.1408663433995039,1.5093285113031873,1.3954329048500396,1.0702354408404995,0.9828462830752507,0.047667041539797804,-1.7217365461003398
2036,-1.6190963565160044,-1.8128030952365157,-0.6523215972634372,-1.3449660476349101,0.20295239127162515,1.0905067714475316,1.7168390587848559,1.576774542464103,1.3223175844141883,1.2368264371153708,0.7799158105123689,-2.199263071410413
2037,-1.9501187975581198,-1.5566685275277814,-2.0519875879577048,-0.38383735459258533,0.5717952563274176,1.3160054810351076,1.7887683933530127,1.6167590964608958,1.3340917250981252,1.0856746490442564,-0.02768180646660919,-1.3979420464513197
2038,-1.9228931044258466,-2.5433980868422035,-1.9121210673464972,-0.971460073311771,0.23834583631132725,1.1395510018696242,1.5251485279585082,1.266834779823032,0.8257893695134751,0.5742580793875662,-0.5870883748832162,-1.5707947573905836
2039,-1.912047526367157,-1.930194425616142,-1.7508505319778829,-0.42710911846336225,0.19030157983898707,0.9814850380638563,1.4881002338806335,1.4144795429868342,1.1168368983274386,0.8699009168393376,-0.021008738471199478,-1.5931504419610716
2040,-1.7213546735407168,-2.058900521909709,-1.2361037799836114,-0.06255011082544565,0.4945743023814113,0.9271915949014294,1.4150427419650053,1.4226080398161758,0.9940724392220961,1.1710887201505764,-0.26608482183008864,-0.6525163778537114
2041,-2.028033605795935,-1.7128888313580808,-2.4503526200055044,-0.7096444973035009,0.22563706561081762,1.684973542503283,1.880353897655928,1.3899091091862557,1.1660838356114027,1.2465736161595644,-0.29147038772571965,-1.434353628037518
2042,-1.6147314067280305,-2.7803025154892937,-2.1962527248486285,-0.7926277409508417,-0.27784951524496604,0.9647764885950922,1.7594662221977677,1.4783075561759635,0.9882128355939621,0.9355656559852884,-0.40680104866041955,-1.2514793944497267
2043,-1.7822780808348615,-1.8833899869034194,-2.746543153661206,-0.8139279230625774,0.30467086187208864,0.9784086264379364,1.8703947367975655,1.357068516103699,1.0394947319029186,1.0793421109938723,-0.5505111443263286,-1.8791807532172795
2044,-2.0148250055726025,-2.551007025822146,-1.7375219601561178,-0.6985090916164634,1.1788568749828827,1.1779637815391235,1.5295388687905789,1.4733944470228026,1.0964770901439518,0.8245204211425711,-0.8292635753872634,-1.6709188933708834
2045,-2.2056647907103546,-2.564547911389566,-1.7191002928317431,-0.7864480924836437,0.6238952297562653,1.089296799756558,1.354796691632211,1.433802892357193,0.8365557893903023,0.737171631033483,-0.5195697853384696,-2.0075207558703925
2046,-1.9194816620749964,-1.8102625269162969,-2.1930950002993357,-0.4391877873361462,0.4296944151969571,1.0982524112080791,1.7473333702266047,1.7435093321558948,1.1699285219046869,0.7805717176397972,-0.2620784770496059,-1.584874276048749
2047,-2.185107822797225,-1.9468653681912331,-2.077822780322228,-0.5393003490291268,0.03751831057249685,1.2827244914293163,1.9570370967096535,1.468953426358623,0.8514681551745258,1.0677513047567326,-0.7741572244445438,-2.08792256727745
2048,-1.4291799147458815,-2.051588305381918,-2.0099290970896857,-0.578733691129314,0.3984281491816846,1.266151227565483,1.7920160039064426,1.4004895931092705,0.8441418826713781,0.5193631470483765,-1.0503723782109846,-2.522459126358232
2049,-2.031557536650992,-2.0239862706203806,-2.191163330769291,-1.1169438815793549,-0.43408945432539126,1.368070167493724,1.637853403284065,1.4514649019928958,1.0064724172687578,0.9375070969899655,-0.1913262398491463,-2.2435435452036754
2050,-1.5814445687710619,-1.678433973844098,-2.2042901081423785,-0.6710690029386797,0.6611026897867583,1.119154475927377,1.914604810440407,1.4279694596121628,0.8230993964208745,0.8188184050976883,-0.37171946615461626,-2.0652919761762103
