year,1,2,3,4,5,6,7,8,9,10,11,12
2036,-2.2743702079681425,-2.6313217222776895,-1.8378272098381472,-0.6665227971230185,0.23894128719557822,1.2692148788348194,1.5021676810849758,1.6985923181569167,0.956175530263827,1.004223631693298,-0.05244196227917143,-2.009727460544565
2037,-1.6798303282109803,-1.9220459130167848,-1.5767540892262224,-0.34312622551289734,0.4646836366441302,1.4063858836344305,1.5841150270922646,1.2594796724035935,1.089646934169038,1.3389371015317892,-0.3368799477280737,-1.6773079319550925
2038,-1.4663192984649707,-2.0694112470908097,-2.089568978452222,-0.5484649965962638,0.5882124911704331,1.2625246044460023,1.878925884063844,1.2785237849065332,1.295436051237343,1.0314644756427322,0.15584418472590514,-1.3679633462486729
2039,-2.152429370646259,-2.137933071456509,-1.1141971089092964,-0.6154932385394353,0.7736607483119847,1.4245221030313349,1.433684648980439,1.1835202809436367,1.0761336378889537,1.414974711121977,-0.5618599534231923,-1.3680435626241705
2040,-2.778115132755124,-2.3886781111356936,-1.7837403541859194,-0.6450380845490801,0.6132750796851111,1.1692376496927765,1.213485266154963,1.268090280950677,0.7146326895614138,0.6388717088394813,-0.7139029522631299,-1.578541702424263
2041,-1.9915913766995175,-1.9377215047578746,-0.9246585067867527,-0.8182262436346629,-0.38844473962818454,1.5968563429759532,1.4380835380193662,1.4245212123868993,1.0126051589202123,0.43566748681843015,-1.1203284308871804,-1.4691559422846046
2042,-2.392342911982194,-2.340812543058611,-2.347685114609634,-1.1647728718921162,-0.09147198263453991,1.1301217096533664,1.6351528864904055,1.4571462104365605,1.4153755490671647,0.5103550145338581,-0.25453401459150765,-1.8823184973014582
2043,-2.4968999323001393,-2.0238654939872105,-2.172513758393442,-0.8916101661758316,0.14833798482249638,1.5603537168068244,1.6361658490708246,1.7050827615033741,1.0191788445927845,0.8152559187338447,0.2605595009311051,-2.1072697975903067
2044,-2.3555900991703775,-2.7516778117074012,-1.5469129670220194,-1.3539043121470988,-0.37601220850173234,1.190314922342287,1.671541635833359,1.6880012987329773,1.2104267006349962,1.0084031142599652,-0.0964053825597393,-1.4432382921436928
2045,-1.3728691673632047,-2.372984868446454,-1.114268469045834,0.13735506301902703,0.557601964205759,0.9351381169486004,1.6915316587672848,1.6159556009999352,1.0288626673179986,1.3543490549052257,0.27625301327072854,-2.039394027780365
2046,-2.2221396313045143,-2.871416235675319,-1.536143388702087,-0.6162112526813499,0.5362586928483217,1.419695275823741,1.4656251439658206,1.2837279051494714,1.1807188028010616,1.1896783986160109,-0.11711794965705839,-1.5922273604899009
2047,-1.9687274737330498,-2.493740451184936,-1.3690316042221224,-1.8508310003969393,0.6540426291759899,1.5411048356414443,1.59625160287663,1.740667179685336,1.276899256541704,1.1648771416400245,-0.359223187369359,-1.8271747918895982
2048,-2.0628460110295017,-2.4055689444598873,-1.6219755337351076,-0.4544964578057959,0.8950286372970959,1.3125951700165392,1.569834662814921,1.3678964279754837,1.4155665454373811,1.3396305212638575,-0.13973587802695278,-1.6263129342195422
2049,-2.333761839042125,-2.2106084610090515,-0.8310261158626292,-0.7723870810879544,0.04026792435698721,1.3611302048759724,1.3207777719835407,1.4518677563170423,0.8894595576502986,0.9890888215829241,-0.7624729323661957,-1.8593338189524036
2050,-1.924171210233205,-2.7773087187884498,-2.224310798977188,-1.012345978853145,0.48079178427177927,0.7469385196727392,1.5534383213170047,1.612114157897109,0.9336217813554225,1.2935827992796727,-0.5578539090830711,-1.7532116451936903
