day,mean,min,max,var
1,0.6299111483530818,0.34626283624667825,1.068696569671569,evspsbl
2,0.6298511501772092,0.3528689817718511,1.1423187196648026,evspsbl
3,0.6317852879116178,0.3215799954789409,1.087314027657247,evspsbl
4,0.6315403682195674,0.31853362366874566,0.9841006559503738,evspsbl
5,0.6211859943941355,0.32169797475910905,0.9867465074451818,evspsbl
6,0.617328005735312,0.3265645473640248,0.9779879002187873,evspsbl
7,0.6147787377409328,0.30501546840880917,0.9839797528431206,evspsbl
8,0.6054847447039275,0.2878044664161166,0.9671403307374573,evspsbl
9,0.5945933455326903,0.2989666323053428,0.9277043057726554,evspsbl
10,0.5937601291063487,0.31626224979989354,0.9345635295464624,evspsbl
11,0.5894838800604678,0.298973289988185,0.8835798853954789,evspsbl
12,0.5851835804530894,0.29569874173147137,0.9410849972033055,evspsbl
13,0.5728776470442998,0.2948219047014533,0.8695237514162031,evspsbl
14,0.5658683920052037,0.2945884982041256,0.883672368850093,evspsbl
15,0.5635490782402601,0.28671869331848737,0.907576594396514,evspsbl
16,0.5639697410544176,0.2992146983876099,0.8924541086332762,evspsbl
17,0.5579179981956188,0.31075059072528494,0.8489397984927489,evspsbl
18,0.5546261984543187,0.3101156560185857,0.8186386571897533,evspsbl
19,0.5496262124991952,0.3079344276238109,0.8242218444987858,evspsbl
20,0.5455744784308039,0.31249393214329635,0.8098135945425597,evspsbl
21,0.5378112620167381,0.3147597891536239,0.8144952776836246,evspsbl
22,0.531872689181613,0.3081116138826814,0.7468527577961177,evspsbl
23,0.5227741086907883,0.30685206520768366,0.7765987086214218,evspsbl
24,0.5195736692948156,0.31384221286297354,0.7467356642988776,evspsbl
25,0.5235281105655892,0.32182446973660517,0.8527250988391567,evspsbl
26,0.5238351685644076,0.31790249408271504,0.8551770311699552,evspsbl
27,0.5235783228038592,0.32188445248149533,0.7879574092411955,evspsbl
28,0.5147405065519984,0.31099201701541457,0.7604329029962003,evspsbl
29,0.509516691300545,0.3214446210595677,0.789737781243244,evspsbl
