day,mean,min,max,var
1,0.4946593616630853,0.2116723090464504,0.8472676127683862,evspsbl
2,0.49443403883449716,0.2126230635335004,0.8755700885330124,evspsbl
3,0.4955048077345446,0.21248928057480312,0.8746612365416053,evspsbl
4,0.49902040822515015,0.23819403403616096,0.879378504291925,evspsbl
5,0.4797091586950953,0.23411369008245103,0.8666999615255347,evspsbl
6,0.4730128626691059,0.20157441285125113,0.8398660135380625,evspsbl
7,0.459906048206057,0.1879557664020509,0.8144114830539559,evspsbl
8,0.4678926664062653,0.19783114448153302,0.8715437443077525,evspsbl
9,0.45866219808996145,0.21385789199779148,0.7995535521952776,evspsbl
10,0.450915250567612,0.19990839588026565,0.769722353536547,evspsbl
11,0.44015116046803604,0.1995145383783528,0.7810521702392171,evspsbl
12,0.440216281670001,0.20863661870212616,0.7551589509849385,evspsbl
13,0.42995568051256533,0.20334796548155837,0.7258000996999391,evspsbl
14,0.43012727517898536,0.19759075868757467,0.75350291971399,evspsbl
15,0.4354149428410474,0.18149425621786985,0.9199699106029114,evspsbl
16,0.4315009458411447,0.18914424224144802,0.9401099949418334,evspsbl
17,0.42083587483312,0.18123576927568413,0.7367131394871013,evspsbl
18,0.42132978961511414,0.1671689881861166,0.7213392428152392,evspsbl
19,0.4257003783319122,0.17901445643750605,0.8003176591019708,evspsbl
20,0.4168548691759307,0.17873405489444072,0.6723919955653864,evspsbl
21,0.41451842547856543,0.18227815114409052,0.6788687750702473,evspsbl
22,0.404440296423403,0.178918254721818,0.6703113345550664,evspsbl
23,0.40513322873968416,0.17356517020011433,0.6989928413668351,evspsbl
24,0.398745448174266,0.17773590800521472,0.6947109095604905,evspsbl
25,0.39314878375934925,0.17440649753409743,0.6938019146293505,evspsbl
26,0.38817193701527125,0.1817505077794394,0.6975288531690519,evspsbl
27,0.3940426283240787,0.18990491347790805,0.6866034363426907,evspsbl
28,0.3887007918971096,0.18204721939568358,0.6221461120618687,evspsbl
29,0.3763898352182032,0.17333325982318454,0.614265520390176,evspsbl
30,0.37675830351393924,0.16442478517513112,0.6365337412514926,evspsbl
31,0.36024374642832874,0.1638470002621599,0.5746941460261936,evspsbl
32,0.3581691811475926,0.15157845416252932,0.5614257646241371,evspsbl
33,0.35251919412624394,0.1517829163365804,0.5741366465131573,evspsbl
34,0.3501027597587514,0.1704738583991391,0.5522465736915233,evspsbl
35,0.3467422697637783,0.16601277897612468,0.5411794750872733,evspsbl
36,0.3432573857052459,0.16181362026043103,0.5608173534299339,evspsbl
37,0.344570673889029,0.16272583905373791,0.5609310233235564,evspsbl
38,0.34593258106891744,0.15035170337620524,0.5583404715459456,evspsbl
39,0.3481607581399596,0.1384032710258014,0.5694339519113844,evspsbl
40,0.3456298872457262,0.1589796951101857,0.5702917233943959,evspsbl
41,0.3450824225548228,0.1496780414327684,0.5413837199432993,evspsbl
42,0.3425342568159451,0.1551508143796665,0.5580338576150783,evspsbl
43,0.339156898694177,0.15058235135829778,0.5803654070669599,evspsbl
44,0.3443565142857752,0.14947348765896348,0.5868916817140843,evspsbl
45,0.3429540310480716,0.15808552633280515,0.5994809826534706,evspsbl
46,0.3404862945824897,0.15181053924209006,0.6113676028690448,evspsbl
47,0.3335956346429179,0.1430770802450334,0.5949902090523841,evspsbl
48,0.3308592166101985,0.15032006285847235,0.5704753490966796,evspsbl
49,0.3326048573987161,0.15145986198330236,0.5237099471180783,evspsbl
50,0.3314209857660533,0.153371046724789,0.5345107256265558,evspsbl
51,0.32544616485431416,0.15130799515155222,0.5616150263627456,evspsbl
52,0.32027922032473327,0.14924414362207208,0.5384856995468108,evspsbl
53,0.31855092306568406,0.14861648166761482,0.5125645800781568,evspsbl
54,0.31183308778406815,0.147750793020596,0.5207023816014754,evspsbl
55,0.31262760143693424,0.14657760438675596,0.5257432279455339,evspsbl
56,0.31437875828135786,0.15397962053213754,0.49659030906230683,evspsbl
57,0.31342887574562467,0.15839565399520805,0.5018653002305025,evspsbl
58,0.31597013180826256,0.16217082332320612,0.49436834152298803,evspsbl
