day,mean,min,max,var
1,0.5646695453231759,0.31142763859072736,0.8959897228130382,evspsbl
2,0.5586839915756576,0.289558902180389,0.8016830275842122,evspsbl
3,0.5700821632641109,0.23909715271751641,0.8461177794511444,evspsbl
4,0.5811938296324081,0.2730356304818212,0.9407568112372505,evspsbl
5,0.5665318359309632,0.32468205456811744,0.9329202239305322,evspsbl
6,0.5495371474073774,0.24522307809884775,0.9869855277472067,evspsbl
7,0.55359225481265,0.2936456183717623,0.9831596721702937,evspsbl
8,0.5399724800814951,0.32991191826143834,0.8829422522661259,evspsbl
9,0.5269265074933182,0.3652762978717322,0.8823594418065076,evspsbl
10,0.5186199049019631,0.303893209122841,0.8281388490758332,evspsbl
11,0.5139155647119471,0.27944724429553097,0.798049757019205,evspsbl
12,0.5057419609821457,0.2545279559600819,0.7601652913682111,evspsbl
13,0.5031878053104286,0.3165671251919265,0.7681484573253123,evspsbl
14,0.5002304267925601,0.31794523020720844,0.8162260549037692,evspsbl
15,0.5068371285068229,0.3216438903877539,0.9108385297785992,evspsbl
16,0.49787593742512637,0.2996468446794991,1.0189144866503186,evspsbl
17,0.49007347246536426,0.31027840771268606,1.039484100621663,evspsbl
18,0.4769958656551677,0.3146970197678419,0.9447249666457698,evspsbl
19,0.47911897915907287,0.3161861614764882,0.7990149814762608,evspsbl
20,0.47466479572699805,0.2954576986698909,0.7257527651203326,evspsbl
21,0.46826543272922716,0.3064765074860415,0.7427064399572874,evspsbl
22,0.46178965602592315,0.29965951685865294,0.7008326828417125,evspsbl
23,0.458963061946889,0.29067407448325044,0.7097162295192252,evspsbl
24,0.4617831928341909,0.29384291590815437,0.7606240467264841,evspsbl
25,0.46534799132861815,0.2805997217899856,0.7459070317578083,evspsbl
26,0.4562448290670455,0.27319483647455045,0.746680114395346,evspsbl
27,0.4520160841618058,0.2901289236458924,0.7363143350132364,evspsbl
28,0.4508784125223829,0.2991262289692111,0.6841605338094212,evspsbl
29,0.4503465472958313,0.2982260510605361,0.7251324919020504,evspsbl
30,0.4533318692470958,0.2949666084253858,0.7357150161695406,evspsbl
31,0.4457729589280007,0.2865715053818999,0.7600107837295045,evspsbl
32,0.4383067260201133,0.30057245285025774,0.7145960780112006,evspsbl
33,0.4421501587029875,0.29206332958078723,0.7133990498831208,evspsbl
34,0.4478478046760404,0.27987138809161316,0.767959244898337,evspsbl
35,0.4542807636529226,0.28634498423184923,0.814966655801111,evspsbl
36,0.4429613228902188,0.26286153462200584,0.7405320348146247,evspsbl
37,0.43603139723058304,0.2690032341266528,0.6956765560953191,evspsbl
38,0.43162309946617233,0.2412201697869598,0.693332967661597,evspsbl
39,0.42191359547878715,0.23639824876974105,0.6545070124207999,evspsbl
40,0.4100249556373285,0.27747875285236373,0.6547388356847301,evspsbl
41,0.4076176508627529,0.26900892156162565,0.6404188490725684,evspsbl
42,0.4273582047535584,0.25975133164869385,0.7148924742760662,evspsbl
43,0.4300036029233857,0.26248893851939437,0.7218891186038277,evspsbl
44,0.42204076399090273,0.2399941514115773,0.7092749103528374,evspsbl
45,0.4185360867995972,0.24279968205192096,0.6528928008299025,evspsbl
46,0.41213730771612167,0.25814961615239784,0.639360458524264,evspsbl
47,0.41000228552730605,0.2682186891699647,0.6290446046063283,evspsbl
48,0.4099517748727816,0.24427447890477574,0.7148765133220975,evspsbl
49,0.4151633375360252,0.2470641745816421,0.8443712868481402,evspsbl
50,0.42103280818824046,0.2590423046844374,0.8713161414885856,evspsbl
51,0.4140903717908102,0.25755914589368784,0.693486830688196,evspsbl
52,0.4048709823833088,0.265401491253598,0.6155345456906129,evspsbl
53,0.41041427915727285,0.2705666971716455,0.6927607328394058,evspsbl
54,0.41625598477141945,0.27743528935638906,0.6503050676408199,evspsbl
55,0.41832470480294254,0.25847893940958194,0.7047235489135957,evspsbl
56,0.4165079448069219,0.2523805127267596,0.7272755010238978,evspsbl
57,0.40528532347800655,0.229729011909135,0.6736565291625212,evspsbl
58,0.40867879781988226,0.2824483430406777,0.6808200535412954,evspsbl
59,0.40541712342318004,0.2750522446906555,0.7472440561271932,evspsbl
60,0.401507367475726,0.26776534457366097,0.635273851258743,evspsbl
61,0.3926233160930226,0.26678093635022093,0.5797941282909568,evspsbl
62,0.389874254706716,0.268772138459694,0.5914462356246032,evspsbl
63,0.37499849202393903,0.22268772295314176,0.6270158910888872,evspsbl
64,0.38293758714984155,0.22294476405239408,0.6747430358788125,evspsbl
65,0.38157395260158317,0.209920700572108,0.6284186220223298,evspsbl
66,0.3816794725821387,0.2516162199416703,0.6131684780173362,evspsbl
67,0.37694426504512785,0.25513851634676893,0.5325573657370095,evspsbl
68,0.37065722705493825,0.2257096141160564,0.5406646438744601,evspsbl
69,0.3618176789442862,0.24592868902683798,0.5447480378822422,evspsbl
70,0.3681722899281291,0.22372623745989192,0.5799252513288634,evspsbl
71,0.35935748698179193,0.24444580788228445,0.5737946130397797,evspsbl
72,0.3649531452404214,0.23902955550418012,0.6611460123366586,evspsbl
73,0.35857037776740014,0.21658432001479697,0.6242631335431752,evspsbl
74,0.3498099543545079,0.20680952098503205,0.47900431147942074,evspsbl
75,0.3545651934332476,0.21622857140223328,0.5487093048880075,evspsbl
76,0.35775296575593923,0.202053119635909,0.5452631554179346,evspsbl
77,0.3521192440260564,0.20034304969628022,0.49957347416064046,evspsbl
78,0.34686721471930787,0.17894637339108166,0.4967543794631276,evspsbl
79,0.3493433407363819,0.18978027367122868,0.5174797280360429,evspsbl
80,0.3438015845890848,0.15526257552693368,0.4794986951385693,evspsbl
81,0.34846609366092396,0.19923705234944533,0.4841337869594182,evspsbl
82,0.3518045900585376,0.16444045489421963,0.4986324663138398,evspsbl
83,0.35190390615335126,0.22992420256805088,0.47981611092214244,evspsbl
