day,mean,min,max,var
1,0.37588938755669205,0.229514178596938,0.517151698948561,evspsbl
2,0.3792521713864945,0.25493366422740654,0.5083890254976624,evspsbl
3,0.3714751080074612,0.23923580790004223,0.48837466295538456,evspsbl
4,0.36419204042407893,0.17894267048651505,0.5253344182593945,evspsbl
5,0.3504698274905237,0.20348444941150828,0.5303518644241227,evspsbl
6,0.3386680579260423,0.20530963837522784,0.5695261689190217,evspsbl
7,0.3266690008768162,0.20309876965755097,0.5500037053320911,evspsbl
8,0.3255552623381292,0.209415901069963,0.5520976587336008,evspsbl
9,0.3247995456316601,0.1913618043888142,0.48826721447923066,evspsbl
10,0.31268191931450107,0.18148033352524012,0.4369439295062058,evspsbl
11,0.2967429022981462,0.1824473873524035,0.40795946191693233,evspsbl
12,0.2987046946057911,0.19196190611387137,0.40894612683772924,evspsbl
13,0.2966212067362178,0.1944541633995906,0.42623455822643996,evspsbl
14,0.29593623572382205,0.1928608773813494,0.49685060765657474,evspsbl
15,0.2968964652422386,0.20328174859108072,0.4947931782146497,evspsbl
16,0.2931601698432228,0.1799403431061708,0.4327862752459281,evspsbl
17,0.29141082840352034,0.1805665713401298,0.38631720978013134,evspsbl
18,0.28897753655023845,0.2092390531030388,0.4199151693574081,evspsbl
19,0.2876932136721055,0.2025277595940489,0.4954419681876246,evspsbl
20,0.2859705111219174,0.19962155670672993,0.5146624539032981,evspsbl
21,0.2936089268214313,0.21304238702574382,0.6373916074540118,evspsbl
22,0.2907087280759772,0.19900699332828198,0.6209262269087293,evspsbl
23,0.28557962649197177,0.20991742416889098,0.5176924947823469,evspsbl
24,0.27716946240842427,0.19742290556328923,0.38090299390955995,evspsbl
25,0.2756674103155149,0.1750734064709702,0.5219539293036075,evspsbl
26,0.28243783740922523,0.17305453680472022,0.5414220065498044,evspsbl
27,0.28388202612862895,0.16773598687640026,0.5592695502471463,evspsbl
28,0.28184220497482976,0.17886688351411595,0.5325531072165771,evspsbl
29,0.27142323534722246,0.187676008601233,0.3969343447252725,evspsbl
30,0.2623304406737014,0.1682316320093706,0.33754846689046863,evspsbl
31,0.25894136666605666,0.19031539616964976,0.3377095391430437,evspsbl
32,0.24866423983849648,0.17804360799136093,0.33022706152374504,evspsbl
33,0.24752963200043887,0.18309094323511094,0.31668487581016874,evspsbl
34,0.2475855867890428,0.18649347932689925,0.33777122384258795,evspsbl
35,0.24235736599938565,0.1768939107469393,0.3153730954412805,evspsbl
36,0.24464430866774303,0.17480003813232087,0.32027811034041226,evspsbl
37,0.2476170099193023,0.18114410878428236,0.3674316645844861,evspsbl
38,0.2516411029142373,0.18417804903018234,0.4574548267201867,evspsbl
39,0.2551443109196392,0.1834731093989266,0.6286679461326636,evspsbl
40,0.24420669172014534,0.18378235568182197,0.6031043505084561,evspsbl
41,0.2455070268375756,0.18114137100907654,0.6034589214531431,evspsbl
42,0.2481791527790526,0.17519485005330904,0.46507215187340256,evspsbl
43,0.24195984080347224,0.17016155988072587,0.3550846070780984,evspsbl
44,0.24244610412331677,0.18937077579956044,0.4012034151005386,evspsbl
45,0.24119041445308317,0.19195455031949926,0.4263747522072467,evspsbl
46,0.2529929086686218,0.1684471504022843,0.3942509807328533,evspsbl
47,0.2568439341466865,0.19097259623393129,0.3427578571391183,evspsbl
48,0.26272892691151345,0.18117724023954138,0.4300156508101467,evspsbl
49,0.27391347378052394,0.15375587134952182,0.537626045173772,evspsbl
50,0.27357486119658575,0.17412372086348943,0.7806825526552483,evspsbl
51,0.2570549745579692,0.1734268447197884,0.5243927821346803,evspsbl
52,0.25519364985209,0.1719572055316746,0.3939602742869834,evspsbl
53,0.2480906947602977,0.1574830124260296,0.392439608871325,evspsbl
54,0.24328263291623659,0.18308228708968666,0.38336353226056424,evspsbl
55,0.24470765746256237,0.19058885146303836,0.4981849969776256,evspsbl
56,0.24333284495470967,0.1711316022517036,0.5534558211334349,evspsbl
57,0.24715158107313925,0.16460494392744277,0.4495795990935189,evspsbl
58,0.23721392336196692,0.16141388774636906,0.39004828598916375,evspsbl
59,0.24029010532477413,0.17739928506602712,0.41554445169080995,evspsbl
60,0.2381345585634602,0.17860720239989172,0.40734846168554806,evspsbl
61,0.23555136891224662,0.17538630619655488,0.38392213977170386,evspsbl
62,0.23865786750916343,0.15890863497856098,0.38587270288320397,evspsbl
63,0.23388905485421244,0.15973309960801568,0.3275974315016734,evspsbl
64,0.22724726202396756,0.16789937602928923,0.3093100285922845,evspsbl
65,0.2307483939600982,0.152928672032359,0.3761028121031714,evspsbl
66,0.22778973231993527,0.16209580776251817,0.36463384814359245,evspsbl
67,0.22227721993297825,0.1863050244460162,0.30692796604824957,evspsbl
68,0.22785298863678935,0.18567392830408547,0.35008374603839404,evspsbl
69,0.23526871864983487,0.18278649323708707,0.3851123889900164,evspsbl
70,0.2316933040410269,0.17741308482796161,0.3555791331730952,evspsbl
71,0.2332873544483475,0.17980466770207126,0.3415973306003966,evspsbl
72,0.22426869445976588,0.1644836803224803,0.3395143640965933,evspsbl
73,0.22509621426132537,0.1567276802427774,0.30201752393724424,evspsbl
74,0.22007803670645623,0.1589166463445801,0.29539587578793775,evspsbl
75,0.22388835118747277,0.1576261574142816,0.5903254023502148,evspsbl
76,0.2168226666959097,0.14695960929838733,0.41046012076004174,evspsbl
77,0.2144730410228757,0.16235792373639443,0.26645764222119267,evspsbl
78,0.21072283089972862,0.16116921186572444,0.2552652699615314,evspsbl
79,0.20942392650765915,0.1686653398248605,0.2712936035523345,evspsbl
80,0.21317411405201475,0.17229516147844345,0.2773402502541321,evspsbl
81,0.21935219417649274,0.18251054823367868,0.30353608023611756,evspsbl
82,0.21934858431654644,0.17663181618077325,0.4206947887510375,evspsbl
83,0.2501921203936407,0.18063971355570724,0.6654269292930765,evspsbl
84,0.23629576033977334,0.17804383699995993,0.6819909199002052,evspsbl
85,0.22573681753978525,0.16879408189316972,0.6374388635418138,evspsbl
86,0.21920751255271356,0.16152447987515753,0.44229175381261937,evspsbl
87,0.20792503169206952,0.16834898757444075,0.2795814087534333,evspsbl
88,0.20799688023211277,0.17053323333137343,0.25827487762442014,evspsbl
89,0.22630015722265764,0.15173028002626213,0.6304439906375544,evspsbl
90,0.22086966487949475,0.15331320427502776,0.5897500859548143,evspsbl
91,0.2177343543543656,0.15164586496950652,0.3730320721788058,evspsbl
92,0.22516918731928814,0.16091294721144636,0.3193124426625637,evspsbl
93,0.2276318422621189,0.16582355215884464,0.34493515685610393,evspsbl
94,0.21360002473165718,0.15597509700132653,0.26289011751764885,evspsbl
95,0.21241821052636622,0.1583079583706405,0.2607526217747711,evspsbl
96,0.21766816748986376,0.1645374492147471,0.2666467266424694,evspsbl
97,0.21126738163284547,0.16540915232430364,0.2636864253789404,evspsbl
98,0.2096349236937246,0.1715823878353455,0.2441377193477015,evspsbl
99,0.2086967606203215,0.17679002007404576,0.25045154921322527,evspsbl
100,0.21427981296263457,0.17027982947135017,0.289263349835579,evspsbl
101,0.21953889950210242,0.1654045254510708,0.29522171917749096,evspsbl
102,0.22166902923458803,0.1508240641127697,0.4407313883502153,evspsbl
103,0.2241973116114516,0.1660448234661411,0.45706975007063055,evspsbl
104,0.23194878014920292,0.16413665576763434,0.35353836318589227,evspsbl
105,0.23152476976320527,0.1725551059653987,0.3640563129353404,evspsbl
106,0.23226796350954174,0.18284548615638602,0.47893632072624515,evspsbl
107,0.22476552021228316,0.16861535108818965,0.4033121569611986,evspsbl
108,0.21484838366537012,0.17080555032942574,0.332722280722777,evspsbl
109,0.21822758672944115,0.16576912856389545,0.32028244588520877,evspsbl
110,0.21830856006590224,0.16118686332838683,0.36202175405428666,evspsbl
111,0.21652843127260984,0.17440550169911226,0.3741111787109379,evspsbl
112,0.21761314235751605,0.1776523029011132,0.35143318242948857,evspsbl
113,0.21196703979500342,0.17605981189313566,0.34995424089509025,evspsbl
114,0.20637347040321205,0.1558856282172028,0.2814138684672322,evspsbl
115,0.23651928105900993,0.1468490143428289,0.5875286405433287,evspsbl
116,0.2562707880643563,0.15814695845284168,0.634644245157644,evspsbl
117,0.26568603511874317,0.1540371442625513,0.921568467795697,evspsbl
118,0.27374246294055987,0.15662528204442144,1.1002347334741178,evspsbl
119,0.2968619459887414,0.15343086499645028,1.0164103082185905,evspsbl
120,0.2711258465777314,0.15812754656347255,0.8954198269875318,evspsbl
121,0.254144455485746,0.15924971971525942,0.7082854209051193,evspsbl
122,0.2670824534966802,0.16367524182951543,0.5783465516954732,evspsbl
123,0.2920866762614985,0.15625130766904113,0.7734624181750537,evspsbl
124,0.28639975149496094,0.1673573563963608,0.7321821155220498,evspsbl
125,0.2805930116640375,0.16422325993931486,0.5752646470109647,evspsbl
126,0.3513957889702022,0.1572294896554288,1.0869961352733672,evspsbl
127,0.34428542622644986,0.17479498309391991,0.9324059749829011,evspsbl
128,0.3679062951528171,0.17023140965356223,1.7074521329424388,evspsbl
129,0.3590879078075051,0.1687699461253967,1.2736607839481688,evspsbl
130,0.3785919141900564,0.17073558521506496,1.0571185428676562,evspsbl
131,0.43467426661153685,0.1712815485896048,1.4147277207958358,evspsbl
132,0.42197386379120777,0.16594747410232427,1.0203885437826765,evspsbl
133,0.4362190790402659,0.17606394579957263,1.0305742949010173,evspsbl
134,0.4202742021127255,0.16292998785426482,0.9126658968703664,evspsbl
135,0.4018277498981204,0.16712859362392618,0.9597341372128321,evspsbl
136,0.3925703884729475,0.16775085459582148,1.4158934486286412,evspsbl
137,0.3784249815637126,0.16584075983271868,0.90786409911031,evspsbl
138,0.37304145743909295,0.17279066126355186,0.920011391266605,evspsbl
139,0.3650789446287203,0.16345015035809823,1.0154152725091345,evspsbl
140,0.3894249950505774,0.16286596538789086,1.0064207433471735,evspsbl
141,0.40342466751231215,0.171673106973235,1.467810514031361,evspsbl
142,0.39972849237635677,0.17691227690915506,0.9577503711825034,evspsbl
143,0.41884019181147564,0.15883686066728853,1.034050998642059,evspsbl
144,0.4464064418626672,0.16439663796803047,1.267752999158756,evspsbl
145,0.4676108788949988,0.16290746631011574,2.4135098962170685,evspsbl
146,0.45841408233187686,0.17451267876058998,1.8923631055659142,evspsbl
147,0.48067580727962345,0.171157437379618,1.6240491406901143,evspsbl
148,0.528193500014465,0.1726514390479392,1.429524589505395,evspsbl
149,0.5374704388064342,0.1690879802729899,1.1184197875249184,evspsbl
150,0.5813456339215045,0.15989864107223103,1.1623747424291604,evspsbl
151,0.5943456662771589,0.15747472005603144,1.4803212570197906,evspsbl
152,0.5817171833770051,0.14560046179684744,1.3767572226851372,evspsbl
153,0.6217872517912849,0.14916070668244605,1.633080196119504,evspsbl
154,0.6859503190704787,0.1479735561693662,1.6068038298625247,evspsbl
155,0.7250829382447113,0.14532989586492054,2.0518725422274735,evspsbl
156,0.7270431083115896,0.150121616150568,2.081033268557044,evspsbl
157,0.698121680086359,0.15566651943699059,1.8269061988553377,evspsbl
158,0.7046338422990643,0.15594630587769376,1.798988925040956,evspsbl
159,0.7980980685261557,0.1974853330948784,1.8115827552331571,evspsbl
160,0.8512009392908586,0.20386027353841613,1.831593453990217,evspsbl
161,0.8801509476035254,0.25471864457622917,1.9208241200755456,evspsbl
162,0.9144417464845602,0.28008764905559286,1.8317313109860172,evspsbl
163,0.9728114167273644,0.29093707586295814,1.7830736971681123,evspsbl
164,0.9864848678977883,0.28080926012376695,1.9214836440899195,evspsbl
165,1.0203961690003138,0.2898715835354972,2.1910332889431148,evspsbl
166,1.1012787104455055,0.4281083618341292,1.9623676949448434,evspsbl
167,1.0775897652238953,0.43753598734016397,2.0238833892301193,evspsbl
168,1.0969851082022335,0.4368132560464228,2.414980401616451,evspsbl
169,1.0821156308689202,0.36446575629792394,2.1556751212482994,evspsbl
170,1.251178895934433,0.4231186953237014,2.5893087357013798,evspsbl
171,1.1662391339044824,0.3948671046804039,2.1773162832760575,evspsbl
172,1.2202096319801135,0.49552852787655577,2.025882864839682,evspsbl
173,1.280317409402015,0.5363009161159372,2.092101871212247,evspsbl
174,1.2785006913851322,0.6770260694922803,1.991615487787585,evspsbl
175,1.2651347182918153,0.6300544106137294,1.9977244034530304,evspsbl
176,1.32754725738378,0.6352275981200777,2.1290827179177976,evspsbl
177,1.3505965354261587,0.5971522503666679,1.9374426916672116,evspsbl
178,1.38917682913445,0.5679116453028471,2.460018822885269,evspsbl
179,1.3917245215760097,0.664723260507585,2.2746267524500094,evspsbl
180,1.4198847815790763,0.8600057414079252,2.322021410249565,evspsbl
181,1.4376091584246167,0.7016665275583277,1.9850178493780046,evspsbl
182,1.5255727485816952,0.6617096216696801,2.2252195183165377,evspsbl
183,1.566399575955148,0.6163103174014748,2.389683351208937,evspsbl
184,1.5022466120048206,0.7353933968251509,2.5605541909818617,evspsbl
185,1.5537974251457374,0.6823989999932916,2.5348038267609696,evspsbl
186,1.647247561349036,0.8720735889484612,2.6871130197356297,evspsbl
187,1.6246257092427485,0.6912765274025299,2.6857913519645527,evspsbl
188,1.7235462347140518,0.8008588972885422,2.989148981943024,evspsbl
