day,mean,min,max,var
1,0.38800242594992473,0.21487162778624705,0.5765214381506396,evspsbl
2,0.3859432695564737,0.21817859396395664,0.5817221337854489,evspsbl
3,0.38450400657496875,0.21440300175070967,0.5876004243658041,evspsbl
4,0.37616161614689436,0.20538124383515152,0.559932399639157,evspsbl
5,0.3817814781406659,0.2264465338673172,0.5876981088059106,evspsbl
6,0.3842944861479521,0.234061209833214,0.6120120935425368,evspsbl
7,0.3765764360961593,0.23629898529846807,0.5625869471608126,evspsbl
8,0.3657957539836334,0.24136755817989902,0.5201375333177415,evspsbl
9,0.36175167045466095,0.2442142923029464,0.6337265862726177,evspsbl
10,0.35026133714715946,0.23700609747398357,0.6107735216078275,evspsbl
11,0.3497838448723487,0.22658197531293078,0.5452516098236914,evspsbl
12,0.358954765753424,0.2398746356187169,0.673556779703093,evspsbl
13,0.35884951188064845,0.23795304231006867,0.6541763977046187,evspsbl
14,0.362234451807309,0.2308372446049341,0.6424237721514923,evspsbl
15,0.36395248112057277,0.20760828475793233,0.7404480558051438,evspsbl
16,0.3600969157076158,0.2194261180768112,0.7415123494708731,evspsbl
17,0.3438049181941274,0.22183442662211944,0.6614037599865876,evspsbl
18,0.3357901576769043,0.207846517484402,0.4612305049161044,evspsbl
19,0.3324608712427674,0.19727789142615187,0.47834886662005693,evspsbl
20,0.3272408855958849,0.19262034468691522,0.49357963839683267,evspsbl
21,0.3199875135597469,0.1706215641870955,0.5002935965696438,evspsbl
22,0.3158316182927197,0.17584185311883607,0.4701548265317143,evspsbl
23,0.3091522673747683,0.1974648836418087,0.42115500563550856,evspsbl
24,0.3018922513271224,0.17963424571483153,0.4399875986095202,evspsbl
25,0.30452719315409454,0.18939772517858608,0.4060985169241666,evspsbl
26,0.3091253446649961,0.19430088170701793,0.5756951657273344,evspsbl
27,0.31074610236934824,0.19977647804236076,0.5702645836321054,evspsbl
28,0.30910246103042355,0.2034342661569637,0.6434327364117535,evspsbl
29,0.313158051908433,0.22597593248215755,1.0172579348272448,evspsbl
30,0.32027127218409973,0.18655004018597954,1.2535380617381742,evspsbl
31,0.3261817386890488,0.19349201661734075,1.1511182444670964,evspsbl
32,0.3136946986749608,0.1690660339108892,0.9007041387633279,evspsbl
33,0.29092371137831735,0.1567252186369804,0.5520928665237722,evspsbl
34,0.2917811787591726,0.1766558838071846,0.491032795107019,evspsbl
35,0.29093627377116704,0.20538937624402093,0.442900671642143,evspsbl
36,0.2933229836806414,0.19655623890608004,0.4709348750592914,evspsbl
37,0.2838141249400802,0.18302661471646517,0.41266595613706125,evspsbl
38,0.2809339296366139,0.16307026208931102,0.39866276685587493,evspsbl
39,0.28066132770490504,0.17979944371806092,0.408122289030908,evspsbl
