day,mean,min,max,var
1,0.32160046970613,0.06353148723060267,1.0432409814220263,evspsbl
2,0.31425031875566367,0.06461292713617636,1.0029115344369015,evspsbl
3,0.3070167942631554,0.05950955793137669,1.0069748621062176,evspsbl
4,0.3013040671245861,0.06853860737204963,0.9841338409105993,evspsbl
5,0.28936727151514574,0.07033031128225606,0.9504255868720473,evspsbl
6,0.2803881493685502,0.07181400519501226,0.938051201843721,evspsbl
7,0.27369552847748835,0.057141410153547435,0.9646973367546092,evspsbl
8,0.26745291535207893,0.07353085371692805,1.0192062922024174,evspsbl
9,0.26265086643926305,0.08424986841596052,0.9867925967601469,evspsbl
10,0.2544087255312554,0.06110844348788101,0.943424556203185,evspsbl
11,0.24915088823620687,0.04756704786544867,0.9202675709852577,evspsbl
12,0.24422635184403876,0.0630040366198492,0.8771049453647112,evspsbl
13,0.23700290582509784,0.061451299142755725,0.8513234934778332,evspsbl
14,0.2329398619605367,0.0519587268897527,0.8181657666668269,evspsbl
15,0.2297481664910925,0.04993477530498871,0.8050346621998534,evspsbl
16,0.22276963977345768,0.05918436676221085,0.8433564315256258,evspsbl
17,0.21866825934501397,0.06199169557555243,0.8794465554566241,evspsbl
18,0.21696563397852825,0.054054598440407955,0.8852886454692628,evspsbl
19,0.20939840174468907,0.048493342425326436,0.8191526029707049,evspsbl
20,0.2022773956643998,0.06328756290771859,0.7425689127011538,evspsbl
21,0.1968506634494549,0.05741682976196566,0.7161228865178692,evspsbl
22,0.19318194133952377,0.057893998203769816,0.6909362182707455,evspsbl
23,0.19215040304154085,0.04781047962767923,0.6966200356992777,evspsbl
24,0.1879313097814665,0.05242379489357444,0.6920686416639698,evspsbl
25,0.18438819633382994,0.05780682810543297,0.6772179536683881,evspsbl
26,0.1846612359323082,0.05875176314695048,0.6809273533397986,evspsbl
27,0.18311106335108554,0.05267133530817354,0.7114885639748016,evspsbl
28,0.17852121081141303,0.0536556806680152,0.7157569618794271,evspsbl
29,0.17476135800259435,0.05274250391435094,0.6770930546771164,evspsbl
30,0.16893093345937255,0.056103156169977034,0.5954247102866421,evspsbl
31,0.16903620337611566,0.06292965150164426,0.592576433619886,evspsbl
