day,mean,min,max,var
1,0.4706529792112014,0.22483290653007815,0.8317865646551824,evspsbl
2,0.4705640240946608,0.2260696034294112,0.8670895356290346,evspsbl
3,0.47433413420653253,0.22694931671579735,0.8439564096522628,evspsbl
4,0.4781084944800021,0.2166583930721684,0.7912312033936574,evspsbl
5,0.47004669278067956,0.21820581284847854,0.8123071913661339,evspsbl
6,0.4571017076858721,0.21333810517190846,0.8065956528687593,evspsbl
7,0.44857227265307104,0.20746753969407591,0.7994799621810618,evspsbl
8,0.4405186179589353,0.20041124212213632,0.7809292606254191,evspsbl
9,0.44697156505623975,0.20687756472417074,0.7765098854553693,evspsbl
10,0.43642353364078784,0.2131845790884001,0.7690115515744715,evspsbl
11,0.43833457177875673,0.2047607301359542,0.7956421656670427,evspsbl
12,0.4435098960750467,0.19782544705941707,0.839009232317381,evspsbl
13,0.44826136400461775,0.19933668094160092,0.8790880681787274,evspsbl
14,0.44570840306648596,0.195167583544644,0.8490739462599303,evspsbl
15,0.4330485737661141,0.19226673798784488,0.9413033952007571,evspsbl
16,0.4279746355269988,0.18408408534852405,0.9053867864076328,evspsbl
17,0.43078702415912457,0.19384170825486857,1.026412051848842,evspsbl
18,0.4210188837653443,0.19223982934381942,0.9745143491618602,evspsbl
19,0.42225038505068363,0.18682590536429633,0.9938687050530608,evspsbl
20,0.4280168789030711,0.18836145158905082,1.1798803276207344,evspsbl
21,0.4291245486523041,0.19195429284707985,1.1528888068986682,evspsbl
22,0.41951340505021567,0.19000831998628476,1.0486754756308343,evspsbl
23,0.42331535624787037,0.18785767192522596,1.1047288449922694,evspsbl
24,0.42716648738825264,0.18360591880398036,1.2474251289519818,evspsbl
25,0.42123741161095585,0.1874863452795421,1.2343246950416051,evspsbl
26,0.4025263572115159,0.1969742485903195,1.0889973072104118,evspsbl
27,0.3939554587839523,0.18257272604393052,0.9794565115897076,evspsbl
28,0.38490240609084414,0.16195819817660523,0.9329579114160446,evspsbl
29,0.39182408604993724,0.1319323477855948,1.0204743951348876,evspsbl
30,0.4017703776400003,0.11622182650500316,1.0815094605074718,evspsbl
31,0.40617779814808613,0.14232274675119158,1.0432536521295068,evspsbl
32,0.39996293137723105,0.1930785536880445,0.9515652223000286,evspsbl
33,0.38819858425052683,0.14086830687952323,0.925123830811204,evspsbl
34,0.37729022591153305,0.1491283299388049,0.8331182782232088,evspsbl
35,0.3741115268508064,0.14872331211277862,0.8304240683010021,evspsbl
36,0.3714329045164185,0.14500617411908964,0.8019900779096454,evspsbl
37,0.37706224228089064,0.14521634885133267,0.8175967072450642,evspsbl
38,0.3725432641072209,0.1471760541549942,0.7156242936080314,evspsbl
