day,mean,min,max,var
1,0.5645378802999758,0.3021979005977738,0.9171303718843189,evspsbl
2,0.5545294095569121,0.2931561166388337,0.8907129313051897,evspsbl
3,0.5519254200049721,0.33104207114336814,0.8221472828657225,evspsbl
4,0.5490686464570722,0.3601183544763793,0.7707661646583494,evspsbl
5,0.5443892148579089,0.36965374318392286,0.7819025802828817,evspsbl
6,0.5421745829588617,0.3166180688095289,0.7155912019966024,evspsbl
7,0.5435272936676312,0.3322687029364279,0.8090605004504,evspsbl
8,0.5320163188485136,0.3194704209422659,0.7390574269780655,evspsbl
9,0.535678898563073,0.30663794889451246,0.7514466572679854,evspsbl
10,0.52555257691571,0.3305037684165183,0.7957886659242092,evspsbl
11,0.5124885194830957,0.2777243325509441,0.7713037286675283,evspsbl
12,0.517425181799839,0.30268163997914643,0.7738375747898194,evspsbl
13,0.5236226847079116,0.3243659894656718,0.8431739993913007,evspsbl
14,0.5311763505433732,0.3124058447963321,0.8385540402754667,evspsbl
15,0.5189393760262289,0.27655055382720073,0.8446774202045566,evspsbl
16,0.5063184263456828,0.26163964451060245,0.7514860821397777,evspsbl
17,0.4919170036753268,0.2863812253846011,0.7588797389031114,evspsbl
18,0.4898274289146459,0.32411481478686444,0.668598433075613,evspsbl
19,0.48493620055430076,0.2817761524715404,0.713631744530625,evspsbl
20,0.4779356589678578,0.2885229186994682,0.6923566963326288,evspsbl
21,0.4878841965401552,0.2971443229915295,0.7036451800689023,evspsbl
22,0.4859950740598624,0.30958037982350173,0.7514856827669683,evspsbl
23,0.4773708386510565,0.30657181530945987,0.6893738878909399,evspsbl
24,0.4756018074115192,0.2731892946317069,0.690711495157052,evspsbl
25,0.47392842894958803,0.27077134092651817,0.6713418111501892,evspsbl
26,0.46562924208391576,0.2925559155120457,0.6309450747914894,evspsbl
27,0.4713084418760948,0.29426527260429947,0.7975282522312176,evspsbl
28,0.46689469608502576,0.2967300080240819,0.7093910483901095,evspsbl
29,0.45758156180298093,0.27272870893583795,0.7467328827457467,evspsbl
30,0.4513639598086195,0.28048324791332246,0.7576950399892108,evspsbl
31,0.441221806627964,0.29972052729544263,0.7348915812775328,evspsbl
32,0.4505402619603077,0.30060274989485986,0.615603886804838,evspsbl
33,0.4593727825372314,0.28847245971514407,0.6710160628081027,evspsbl
34,0.4585059487951226,0.26105359216499224,0.7572392667394174,evspsbl
35,0.45725736739081807,0.2625118861962282,0.7902659025289952,evspsbl
36,0.4510901315078927,0.2737827139166948,0.7461838064502319,evspsbl
37,0.4479867311981244,0.277593803066021,0.6408967252086233,evspsbl
38,0.45119547186050296,0.2669569180342542,0.6650825832605565,evspsbl
39,0.45911028600379866,0.2804826211035788,0.6627881213872377,evspsbl
40,0.4518120221402677,0.274476551199655,0.6221853945976902,evspsbl
41,0.44923971814171004,0.2549169218652846,0.6334497694790091,evspsbl
42,0.4425515468461664,0.24114287359491313,0.6240482559473108,evspsbl
43,0.43095140188451037,0.2530237736852587,0.6127412717007212,evspsbl
44,0.42651702194533614,0.2491162794176186,0.5695427636922107,evspsbl
45,0.4282558307483582,0.2378983300825369,0.5903653444412268,evspsbl
46,0.42665602052455565,0.24889552281141683,0.7208413177305908,evspsbl
47,0.4204301393922279,0.2608712315216583,0.600047952975405,evspsbl
48,0.41750313418759366,0.2597352690686746,0.6741358847102994,evspsbl
49,0.4264822953838496,0.26856630564452594,0.7797594945817907,evspsbl
50,0.4273969396868713,0.2699340371326237,0.7305665667555199,evspsbl
51,0.4403919135435971,0.28505947173357465,0.7556552097019859,evspsbl
52,0.44207381713399596,0.28221438819300887,0.7807146017771912,evspsbl
53,0.4395515817075096,0.2598976612090815,0.6357676976000887,evspsbl
54,0.43629414641856834,0.28265789835371513,0.6548158914034055,evspsbl
55,0.4339889515554651,0.27055809498429234,0.6715189584244725,evspsbl
56,0.4294554743452249,0.2664490122361198,0.6235895634955052,evspsbl
57,0.4315081600742684,0.27796497846151647,0.6444033262533411,evspsbl
58,0.44038779818390245,0.26983665936997037,0.6970660935638959,evspsbl
59,0.442609627261492,0.26269944957097613,0.7195864746521761,evspsbl
60,0.4276595655514195,0.26875880573890887,0.6248649290125711,evspsbl
61,0.4301695671400187,0.273494368695684,0.6190984501003197,evspsbl
62,0.4288217526943742,0.27076006431020544,0.6545528856603021,evspsbl
63,0.41738765821867113,0.2570054996771384,0.6695561803836869,evspsbl
64,0.40996060377634813,0.2477004059262431,0.6621522360559557,evspsbl
65,0.4122825683322439,0.18708314047587146,0.6293099401615437,evspsbl
66,0.41758449415572624,0.23237267100213224,0.6466016009901058,evspsbl
67,0.40546119318842033,0.25125117967673033,0.6145685698635878,evspsbl
68,0.3957714503304599,0.2764819596584789,0.6062421489414886,evspsbl
69,0.400203209100564,0.27873341330577545,0.5721583747808815,evspsbl
