day,mean,min,max,var
1,0.4609649442313831,0.18109058619464335,0.8116217688076582,evspsbl
2,0.45087630418340596,0.17384878193233058,0.7711330133877585,evspsbl
3,0.44519807132555905,0.1807397521885417,0.7467898046965672,evspsbl
4,0.4401755974776111,0.16086218618513345,0.7219923686429229,evspsbl
5,0.43082405091475856,0.1947097495464623,0.7259646073330698,evspsbl
6,0.43380041086431903,0.22125659648569612,0.8573607398707596,evspsbl
7,0.4356056722168184,0.239348527151472,0.9287356864596129,evspsbl
8,0.4245771843114551,0.24238053187585815,0.865536028395342,evspsbl
9,0.41140981118773257,0.24211492039274912,0.7663669696078429,evspsbl
10,0.4014233365565654,0.24352744588638675,0.7290583475357636,evspsbl
11,0.3973452360710663,0.22322651443219946,0.7366151313217439,evspsbl
12,0.3947333774326163,0.21522636317888966,0.7289673131661004,evspsbl
13,0.3792746095971049,0.22392545148203089,0.6529308673212265,evspsbl
14,0.3712514211633114,0.2583499783338964,0.6023441226807899,evspsbl
15,0.3687739804934908,0.2461771873868255,0.5961259705585186,evspsbl
16,0.36978839624473764,0.22642487095782898,0.6009860881037042,evspsbl
17,0.3610699913779857,0.21665899527269317,0.5702082117569407,evspsbl
18,0.35145862790793514,0.20172190317098657,0.5219393477268579,evspsbl
19,0.34062031410866783,0.18969502549622747,0.5295483789465497,evspsbl
20,0.3316561258195657,0.1770133430988384,0.5656006148660546,evspsbl
21,0.3268183291626448,0.18967390049071448,0.5299345987948284,evspsbl
22,0.32183772972885527,0.19552706071308334,0.5032468472460878,evspsbl
23,0.31307277838983855,0.19784855899520487,0.528759627345284,evspsbl
24,0.3091979272563776,0.19465455778436797,0.5116268189211718,evspsbl
25,0.31730680071983386,0.18530282580254825,0.5990223541561015,evspsbl
26,0.3072731500699509,0.17114311285948966,0.45849201523277205,evspsbl
27,0.3097417041425242,0.18283220170878678,0.5345750275291349,evspsbl
28,0.30312970069428097,0.18824168453914264,0.528480745708964,evspsbl
29,0.3059159887299827,0.1883786208892604,0.539174286899309,evspsbl
30,0.3037567787821919,0.17946788531142377,0.462211040513084,evspsbl
31,0.366479233959299,0.17729984521751543,2.2815486193826575,evspsbl
32,0.34776980064952023,0.1716228028690687,1.886176606953865,evspsbl
33,0.32457303475685406,0.1733994261331245,1.2613185699647176,evspsbl
34,0.30240724743660113,0.1704689709442219,0.6355529209549426,evspsbl
35,0.2990242062048401,0.1751071816715536,0.45207847212656216,evspsbl
36,0.29759588420488214,0.1705492816353119,0.5288113586912706,evspsbl
37,0.2884843195264944,0.155341609032959,0.43478463200133033,evspsbl
38,0.27560212633888687,0.17454314115876213,0.4018416938113624,evspsbl
39,0.26841249046030285,0.17318130739049936,0.3324923243640219,evspsbl
40,0.2686054677281437,0.15380243034634838,0.35690316366900854,evspsbl
41,0.2688959971406868,0.15502577301274822,0.47978494246979436,evspsbl
