day,mean,min,max,var
1,0.45427378968654664,0.2407410849249784,0.8147806324282733,evspsbl
2,0.4404426543180145,0.21586411069034708,0.7473013053224942,evspsbl
3,0.46196044704934114,0.22379962132236225,1.4179806754739432,evspsbl
4,0.4365627903502646,0.22530855345325762,1.0136785983462224,evspsbl
5,0.4212146796893642,0.24986900468083376,0.835053998272834,evspsbl
6,0.41400734770631065,0.24502801062957869,0.6926040945826715,evspsbl
7,0.4069465353447837,0.24735959648806757,0.6395241683642793,evspsbl
8,0.39820709285894107,0.22020449435589698,0.605441147399924,evspsbl
9,0.3957863455604301,0.22004152736441368,0.683812039015148,evspsbl
10,0.3886884224760784,0.24519275759894046,0.7198082055009818,evspsbl
11,0.37740333389904396,0.22614383107067845,0.6891139102734797,evspsbl
12,0.37017138647034636,0.20435434293515972,0.5817880341634903,evspsbl
13,0.3669625451142267,0.19028634527102628,0.5478448494244134,evspsbl
14,0.37110971145049676,0.21821069614570104,0.5547293305014235,evspsbl
15,0.3684051234423994,0.23649607541307655,0.6032849648303106,evspsbl
16,0.36743529218141385,0.20680231850794806,0.5741451835946586,evspsbl
17,0.3549518153855964,0.19194807676342396,0.522344300161646,evspsbl
18,0.349484189446266,0.1935557542828999,0.5596512370349578,evspsbl
19,0.3496959237357805,0.19227011454396312,0.6813774103311867,evspsbl
20,0.3396954789408271,0.1996544808194726,0.7299679297459097,evspsbl
21,0.3367428259321391,0.20780792999008216,0.7013987196617514,evspsbl
22,0.33679653726277997,0.22748405344847078,0.5469718368621784,evspsbl
23,0.3297111167943752,0.23388863858889491,0.535827207561841,evspsbl
24,0.32759402510197627,0.2007894950732795,0.6226749236917999,evspsbl
25,0.3246140305737628,0.18945770322972952,0.6323547460132888,evspsbl
26,0.3081749741789706,0.17174170242843054,0.47437982532650524,evspsbl
27,0.30667710329959164,0.17872031365478425,0.5561776272182811,evspsbl
28,0.3069576768226046,0.17554869984539903,0.6271198587563438,evspsbl
29,0.30159916217751037,0.158559688978374,0.4957861909013309,evspsbl
30,0.2904143873335875,0.17335167214049904,0.5268888276990874,evspsbl
31,0.2845684804229799,0.17007663666443834,0.5218987212035691,evspsbl
32,0.28970518392878414,0.17146914105634614,0.5985749998297977,evspsbl
33,0.2902179494040467,0.19691726589274725,0.6223406755816454,evspsbl
34,0.2961116758571346,0.2079998848204971,0.5615028106572152,evspsbl
35,0.2740727682241627,0.16148478192623356,0.40228913871206723,evspsbl
36,0.26434114076577475,0.17547856782567392,0.3284175048641244,evspsbl
37,0.27072958833244326,0.1835061101788128,0.41016263540481257,evspsbl
38,0.2810048434623668,0.17815941173695568,0.5806290651593351,evspsbl
39,0.29339258905170407,0.18344499603666828,0.5142068062422263,evspsbl
40,0.29107851783600985,0.21695270014706028,0.5116189575913316,evspsbl
41,0.2814132422335003,0.20617586837653418,0.4767911184144627,evspsbl
42,0.26886975156527665,0.17598674316591081,0.4462827465391162,evspsbl
