day,mean,min,max,var
1,0.5151264071496819,0.2624151434328135,0.8463359928661546,evspsbl
2,0.5111223114339428,0.23536882717802485,0.811293787643775,evspsbl
3,0.5001071811061418,0.23482870402821865,0.7117043883255909,evspsbl
4,0.48663591289000263,0.20601397767181934,0.804667452022689,evspsbl
5,0.48217465362134954,0.2512394067897121,0.8222283380078158,evspsbl
6,0.484959048142519,0.26844221742049046,0.8190314131335362,evspsbl
7,0.46830811757365237,0.25390195867453713,0.7901811305086097,evspsbl
8,0.4604680447133333,0.2397147573653223,0.8164946464958236,evspsbl
9,0.4640620434379559,0.2644617131038272,0.662306513612153,evspsbl
10,0.4628795643246775,0.252610870383711,0.7437568334100085,evspsbl
11,0.47073324505895137,0.25257332689869827,0.7695657549259138,evspsbl
12,0.4719865218971812,0.2391401280585111,0.747324174358185,evspsbl
13,0.4631901893690786,0.2466413246984509,0.7555543736393532,evspsbl
14,0.4507634242109001,0.22890946050291788,0.6802603699657557,evspsbl
15,0.43320395766113007,0.23668921173643598,0.6357371442670461,evspsbl
16,0.43996300565782775,0.22894013569466148,0.6664017851503206,evspsbl
17,0.4393411183127981,0.22480171134639543,0.6691338846654037,evspsbl
18,0.43351358752666214,0.22726915866772557,0.7139535926475632,evspsbl
19,0.442930758331381,0.23455538023212763,0.7077702005576942,evspsbl
20,0.44180647499727,0.22106958709740418,0.7550435427470917,evspsbl
21,0.44938496146030754,0.22247709566002916,0.7491957483243027,evspsbl
22,0.4408441939080538,0.1991157131512445,0.710932974157112,evspsbl
23,0.43897311710211656,0.18034692806008448,0.7261110206059583,evspsbl
24,0.4285330552813825,0.17634571133474294,0.7080248131379278,evspsbl
25,0.4394711244621776,0.19694807906145573,0.7119782113121073,evspsbl
26,0.438310099023931,0.18885056218248178,0.7394182768683841,evspsbl
27,0.4220725163238462,0.19393749348761846,0.6751360565937068,evspsbl
28,0.41651540311561097,0.19068644830216777,0.6141636182974156,evspsbl
29,0.40371871084343275,0.1967223215964454,0.6153819936684498,evspsbl
30,0.4074595145562467,0.19572742147015934,0.6441833484736162,evspsbl
31,0.4118393037565483,0.2069030776421427,0.5899951937727343,evspsbl
32,0.41177973405310037,0.21279125985685568,0.6191040500499024,evspsbl
33,0.4056194652418405,0.21443208315428539,0.6227005349327951,evspsbl
34,0.3972374229215921,0.21110902760922381,0.6230043970438324,evspsbl
35,0.4029424851766247,0.21244134366999212,0.6511751604603636,evspsbl
36,0.3986533447879214,0.20506256040188423,0.6831531257207549,evspsbl
37,0.4115570341369343,0.1970390090523051,0.732038273588812,evspsbl
38,0.4109204568767506,0.20015371116388256,0.7235931273829904,evspsbl
39,0.4072549580054404,0.2042136341587853,0.6658854240896066,evspsbl
40,0.40468176882353596,0.20455705956344483,0.6607416029548576,evspsbl
41,0.40882467129980543,0.18626925472274228,0.6374823171157215,evspsbl
42,0.39642071300434956,0.17957863057896184,0.5980326388370756,evspsbl
43,0.39205662584903117,0.18984323847964332,0.5647094877774257,evspsbl
44,0.388680246153385,0.18025237872422606,0.6316162460103424,evspsbl
45,0.3984037888772371,0.1763614637720307,0.6643470847174218,evspsbl
46,0.39713760267130194,0.18641052682085446,0.6415538311203896,evspsbl
47,0.3936122111519519,0.20611280869221066,0.6204455622871823,evspsbl
48,0.3885372570321788,0.21210153831240336,0.6195217798765112,evspsbl
49,0.39252215467625345,0.20943460690044927,0.6491572552066406,evspsbl
50,0.38278273944685964,0.18961543292107305,0.6467139536133101,evspsbl
51,0.37878101048641427,0.2161309384657296,0.5935913051333499,evspsbl
52,0.39076444125032345,0.19837174354058668,0.6197110246887565,evspsbl
53,0.39615063084257846,0.1906040346926227,0.5749505398948351,evspsbl
54,0.3963553214073111,0.19492015911082244,0.5901213344602723,evspsbl
55,0.3860200285037908,0.19654103837972176,0.5852006809752324,evspsbl
56,0.37382054592104513,0.1617088292421495,0.5666451726332873,evspsbl
57,0.36714892113540437,0.13818335756830494,0.5597734856795947,evspsbl
58,0.3748700924706706,0.20216528618088536,0.5987591348093356,evspsbl
59,0.38047621351627003,0.20253309151362942,0.6020526382888148,evspsbl
60,0.37363773479565027,0.19096885755095086,0.6857276581417263,evspsbl
61,0.3685213636002617,0.18861017849367856,0.606054007473862,evspsbl
62,0.37153836804411144,0.22299971342886313,0.5337105602414276,evspsbl
63,0.3720067059590564,0.22301216598489915,0.5456030318585522,evspsbl
64,0.37176869983542554,0.2246837590021741,0.5408201731938039,evspsbl
65,0.37183376534064505,0.21698454246859802,0.5158790062933155,evspsbl
66,0.3744055124735558,0.19086694244480099,0.5169073794902139,evspsbl
67,0.3632246921347692,0.2045550411941443,0.4883733893713189,evspsbl
68,0.361903909940588,0.20943081144927925,0.5222888379213464,evspsbl
69,0.35414546098395744,0.19983029040824837,0.5148235498970076,evspsbl
70,0.35843451988220504,0.19966275940232572,0.5689594667736024,evspsbl
71,0.35722141899515214,0.18823422785633978,0.5208287667438551,evspsbl
72,0.3581535461825808,0.1713047080976249,0.5182942658840629,evspsbl
73,0.35403586873532605,0.15752912048659962,0.49236984765923697,evspsbl
74,0.35639511724384554,0.18794780773107977,0.5086614317383247,evspsbl
75,0.35697508174985676,0.18541041646901874,0.5155926348488138,evspsbl
76,0.3559872940839854,0.182234620907894,0.5215666984981456,evspsbl
77,0.35016592341412095,0.20444371078841833,0.5047477494654188,evspsbl
78,0.34538268386660015,0.19824698713267122,0.4977918905752027,evspsbl
79,0.34834472654668286,0.19260278349608975,0.5194220212638873,evspsbl
80,0.35338670438459835,0.18948455848113605,0.5116010661026525,evspsbl
81,0.3566554695472073,0.2002665665764911,0.4890500501441934,evspsbl
82,0.3595878441256863,0.2154235912123093,0.5209375114863316,evspsbl
83,0.34826966576583296,0.2050060804392369,0.5487415664983092,evspsbl
84,0.33726689930544934,0.19479767166697765,0.5045298446813204,evspsbl
85,0.3297141799831244,0.20013080408114753,0.43257054163149655,evspsbl
86,0.3284344647470125,0.20122109471273356,0.44570498895661725,evspsbl
87,0.3298857413505964,0.18422052384699342,0.4649652233044858,evspsbl
88,0.33148443576802394,0.18595829581348441,0.49704667180515905,evspsbl
89,0.3250953617333188,0.16281880484986475,0.4735703233736407,evspsbl
90,0.3223256041532647,0.1436216693870018,0.4434662253029764,evspsbl
91,0.32860713309849976,0.13921672964981413,0.6917996158067955,evspsbl
92,0.32532522287265164,0.15622036032738632,0.5498829164633263,evspsbl
93,0.32498535682365987,0.1687037161768832,0.5387623128845274,evspsbl
94,0.32822744854050256,0.14784354570693528,0.6299513744694658,evspsbl
95,0.32256003582071824,0.14780710485180612,0.5746952127458281,evspsbl
96,0.32391886719344964,0.17641085233754014,0.5639682912958305,evspsbl
97,0.3205697220883013,0.17844941826769933,0.5512285957847369,evspsbl
98,0.32109200543036315,0.18337279369662968,0.5236239037696823,evspsbl
99,0.31527258119296175,0.1906600023106322,0.4917736744800826,evspsbl
100,0.3110021053304892,0.18455885983411036,0.5220193649898701,evspsbl
101,0.31312829147429433,0.1843278098596458,0.5178636237107329,evspsbl
