day,mean,min,max,var
1,0.33462908773762484,0.19791063292407168,0.43670191182340157,evspsbl
2,0.3277738579966274,0.21503359752599516,0.4725593598536996,evspsbl
3,0.3334399439173468,0.18788983047809002,0.5094060363077826,evspsbl
4,0.33663786067708845,0.2270941175227373,0.565229140408004,evspsbl
5,0.32707810563870454,0.22617372548500653,0.5360628116872291,evspsbl
6,0.3198704446394762,0.19899797524194016,0.5573820320683732,evspsbl
7,0.3093318455958847,0.1975894677010045,0.4607511517738997,evspsbl
8,0.30016704729928373,0.2090521437451228,0.42018906897629404,evspsbl
9,0.3024259569142725,0.19857953771663098,0.4678552099244548,evspsbl
10,0.29592660429178863,0.18294842867340186,0.3998000879865714,evspsbl
11,0.2982336889074398,0.1569224048004973,0.45885053122646907,evspsbl
12,0.2982408938208457,0.17844191945610927,0.4139556646288363,evspsbl
13,0.2988562608656638,0.1906227643188941,0.5245213995872263,evspsbl
14,0.2984074306137839,0.18410717037791036,0.5613832346669801,evspsbl
15,0.29505614619695336,0.190514137937486,0.4663288870548345,evspsbl
16,0.2938719541246579,0.18315602795408323,0.5710159285794973,evspsbl
17,0.29172388860815596,0.187229244275313,0.5339540892684971,evspsbl
18,0.29119907100334586,0.18524889826353197,0.6491446006169418,evspsbl
19,0.36015766719318554,0.1920317414471067,3.05810864613105,evspsbl
20,0.35900535453784027,0.17938902981911903,3.061011115944077,evspsbl
21,0.35638175171649544,0.15868625425117544,2.99742609256524,evspsbl
22,0.3338222074691805,0.20605994740605255,1.983450075612538,evspsbl
23,0.35704940515906813,0.17175823641012103,2.4807160370159296,evspsbl
24,0.32517591820059405,0.1576223891367012,1.49402859554245,evspsbl
25,0.31893889440510964,0.15680971822541487,1.6000518435076183,evspsbl
26,0.3005349665243223,0.16108740975468444,1.4403310864763246,evspsbl
27,0.2902622641949462,0.1501823677746002,1.2493063587886704,evspsbl
28,0.26028077095562285,0.13130877728100848,0.7387991894125715,evspsbl
29,0.25158459658540755,0.11512810274767563,0.791029883672378,evspsbl
30,0.24693300203138524,0.1771098925793954,0.7686316661372857,evspsbl
31,0.24334291807412659,0.15597274833566052,0.7232452849876815,evspsbl
32,0.2514981977450175,0.15277735774218387,0.7734744791271069,evspsbl
33,0.2608822999284235,0.16520604781459888,0.7665886853194908,evspsbl
34,0.26758930728883257,0.17344850709066378,0.897612532952308,evspsbl
35,0.25692018249572973,0.15614746657129386,0.6605541394493635,evspsbl
36,0.24439290077403467,0.15663109106041714,0.4662574480310914,evspsbl
37,0.24022707564198872,0.16317238552883245,0.4104413531233713,evspsbl
38,0.24059161984454328,0.16519412734968508,0.40082950446899235,evspsbl
39,0.23742210584245116,0.17636051894712687,0.38240141966739577,evspsbl
40,0.24171571762121236,0.16078615455599182,0.44117948772768023,evspsbl
41,0.24167954658530996,0.17521122585558127,0.42742424387248795,evspsbl
42,0.23272766995843616,0.15211871949419728,0.3948352197861929,evspsbl
43,0.22397285241502302,0.12558499758394068,0.387494727603453,evspsbl
44,0.21924902646380506,0.1357190235046835,0.35318423362010287,evspsbl
45,0.2212441246993107,0.13080556632605994,0.3564605166534341,evspsbl
46,0.22476452883400874,0.13389038471613313,0.3498215642664613,evspsbl
47,0.2188592417453355,0.13667781707419333,0.3498217229619871,evspsbl
48,0.22148184705241472,0.14561395179158831,0.3142671966698214,evspsbl
49,0.22692403759228547,0.15324766482451868,0.3121252602587964,evspsbl
50,0.22760142062363423,0.15535632805269184,0.29635918983054044,evspsbl
51,0.22189126358136646,0.17069220490270087,0.2860968173325281,evspsbl
52,0.2239722850415067,0.16120142818192726,0.2900656221567019,evspsbl
53,0.22593642360839666,0.1731706660187373,0.3125298404405678,evspsbl
54,0.2225428021432072,0.16783350685401366,0.27630189179970066,evspsbl
55,0.22090004960722312,0.16532009085941773,0.3160755546254949,evspsbl
56,0.22142873079170483,0.15169029745346332,0.30782964366856774,evspsbl
57,0.22006709452384962,0.14333898902738912,0.3129134708746277,evspsbl
58,0.21315730752188003,0.14683562208049666,0.2763294337226937,evspsbl
59,0.21185524035117587,0.16314833549861865,0.2842230925556134,evspsbl
60,0.21982364944150926,0.1530337464523728,0.558664352297274,evspsbl
61,0.23824119781343414,0.15121683777654776,1.08743013787129,evspsbl
62,0.22670133067178785,0.154696754477251,0.5260867009970173,evspsbl
